"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1429.91910541316,0,1097.76682328333,0,103.671676737978,68.1715729953273,0,1154.41611969414,0,1024.25629481386,0,419.689555668879,0,329.375007950162,0,0,1016.97256336503,1639.65199369317,429.009043596796,0,0,0,396.318227612495,93.946934713155,0,0,0,0,389.049554969228
"2",199.187345030175,0,341.257826688741,0,0,0,0,0,0,0,0,0,0,2297.1278808507,1314.41238280906,0,0,0,1385.86265848006,1133.7600255095,1125.56083346944,384.014894445302,336.545912871955,243.953055038783,847.562842205485,0,1259.07104491231,0,0,0,0
"3",0,0,0,694.481596892076,0,0,0,2032.86271099185,0,45.5090907535848,0,0,559.257350305081,1120.10778813817,1061.47440474324,624.285253870188,0,0,566.77980934107,725.136319182501,0,0,172.391893032032,360.34483252576,0,319.940181032685,0,1088.45642835861,0,0,0
"4",0,0,101.650768151693,0,757.642973957448,0,0,436.903802914058,962.186729420242,0,2460.29428855623,0,0,553.432498197401,0,0,596.192371653601,0,1434.01379169404,0,0,407.613170975222,0,381.432666703958,339.838964249133,3010.85434148874,0,0,74.3185098184663,0,0
"5",0,0,8.58702415453462,3684.4278031425,0,0,325.95882496694,0,0,0,0,695.200008887144,0,0,223.533585542909,0,0,828.329693955821,0,0,958.864688812904,0,6.13678914911634,0,0,0,0,269.311352408452,0,58.7578681292088,7370.1413014093
"6",0,678.206998452967,0,0,0,0,94.1164634658097,0,0,73.4093059034341,0,0,567.86231734516,591.495843624455,199.445851872379,885.720210591085,155.631551684021,0,0,0,113.294655789249,0,0,903.241058200604,0,0,3352.51541323989,1634.24822927599,1761.66736333584,2022.18336437665,0
"7",0,0,0,123.975513117451,0,0,0,1116.59249349176,0,0,149.108579397429,1614.28537832022,64.775686610861,1214.53180251174,395.848979904106,238.796094085073,2074.59730666237,0,0,650.962406211432,0,677.747771383789,288.355407707148,0,0,0,0,0,695.356659909808,0,0
"8",0,138.578980936153,0,0,0,293.345478677231,0,0,0,110.052112690632,0,49.0690750194373,0,0,641.501239438139,2190.07717509162,0,0,0,0,0,0,0,0,0,0,1462.10632851638,1178.80131650038,2453.29868585702,2172.52044631567,0
"9",0,0,110.464372204319,0,59.9342347872522,0,3230.52157159227,0,0,165.41344513702,0,0,0,0,1676.27558576861,0,0,0,169.366040416356,654.514345149544,0,0,0,0,0,0,288.211463318033,0,0,0,0
"10",0,0,0,503.004891493502,601.680705313908,0,0,0,663.365150759031,0,0,159.635492480928,0,0,0,0,0,1079.00272010091,0,0,3322.46487551383,0,0,0,19.2115171312632,0,865.52706443709,0,257.338350969258,0,3299.73710502517
"11",716.055466983112,0,0,0,0,0,0,194.882219526751,0,1448.48930319877,0,774.576543582294,0,0,0,0,0,0,0,0,0,1228.3304583727,541.482513455038,141.107127957449,86.8828514510313,569.400711187101,0,1690.91853914023,0,0,3281.26339233905
"12",0,0,2872.06303369788,0,0,522.096786463689,0,518.332168193865,632.395562648031,0,0,0,0,238.340886830821,318.542250094826,0,0,920.527075610431,0,0,0,0,0,0,524.259218068711,0,929.603645526541,554.442299824956,0,0,3105.28481852225
"13",0,0,0,0,0,279.097862120769,0,0,0,126.456989085545,3327.36729928093,0,0,0,1133.48570529558,0,645.774455615371,0,0,0,0,1096.92434586692,840.338476683638,0,835.870799446351,0,120.783520362585,0,1622.6570248127,698.923606531022,606.08114190782
"14",0,0,998.631556263892,0,0,0,0,0,0,0,0,1105.1088524297,1340.95688549354,0,428.7688013725,242.060521391389,0,672.45294478672,0,0,0,2424.94077678527,0,190.869775380443,1309.00912804553,1556.44127549986,539.37025395322,0,474.365959146463,0,543.476785645803
"15",0,0,363.393958867356,0,55.2528427247156,0,1692.13142502401,0,109.017142536783,315.352846141481,0,0,0,1717.84573591406,0,0,0,1559.7689238983,178.943326931392,320.787567887157,0,0,1634.59975964018,687.204133776142,90.3319573947834,1349.69283833593,0,1323.63087858235,342.82715264565,0,18.7022681214991
"16",222.37623106855,0,0,0,0,0,91.735723681994,541.714947921196,0,0,484.473604132235,659.761277749496,602.235179866889,0,17.3332543027151,0,310.587098844587,0,0,981.208415308438,0,466.107122557035,1984.7009722348,0,4136.59908768031,0,0,0,0,89.3135409009906,256.368510655748
"17",0,2476.80337508533,0,0,0,0,1747.54529066063,0,1077.05038224828,637.916750545885,0,0,0,0,0,183.732832795653,0,0,598.074671696551,0,0,0,1797.52846448539,44.704094079026,0,0,0,0,0,0,0
"18",1043.27755125195,0,0,0,101.190769031548,2141.83876215247,0,0,0,467.046541257637,0,0,0,229.10586546638,1255.82988475022,0,2195.27428709068,0,1011.32373651066,397.581810894559,0,0,0,0,336.857941979348,0,733.255014743921,0,0,0,1699.82419506563
"19",1082.785291957,1046.83397182655,0,368.235394225508,2864.22771810033,0,0,0,403.330483911318,0,256.854450690985,80.4576554865266,0,0,0,0,0,0,0,0,1341.72158289219,0,0,2360.19194118668,0,256.591223760475,0,94.5499597173654,0,0,0
"20",0,2916.88522263447,0,0,0,0,0,1544.88547262661,77.3887860140458,0,0,0,0,262.113123708017,142.825900044125,0,0,0,0,0,0,0,0,3352.74424563849,0,0,0,0,0,0,0
"21",0,0,1.69796707250839,1204.21766683375,0,0,0,0,128.713907116576,693.657864803224,35.1659604469773,0,0,811.007270231904,0,0,1066.44915202134,0,22.0634716134361,200.488977371346,0,572.020922421587,0,0,295.128723702105,971.204369621827,0,0,0,1285.36082385413,4692.85289494165
"22",989.927428165653,0,0,0,334.959178753635,0,556.582049861805,0,4308.23668380552,894.867753785039,850.961808919631,0,268.809292082315,0,0,41.4768480042981,0,0,0,0,224.81598026251,0,521.63446632209,341.446564684781,0,0,0,0,0,0,1225.5122855806
"23",71.5379450206408,0,1274.19098832376,384.082759402476,0,505.88927935637,0,1584.14302040079,0,1183.59780180395,0,48.3153698456513,0,0,0,530.493781795177,0,0,0,0,945.806772227515,0,0,0,0,76.0488863218658,0,0,0,0,1506.2099112353
"24",1458.40566870785,0,0,0,0,0,898.234482469802,518.183898451799,563.67960378711,0,0,0,322.555825447057,0,348.298921230963,0,0,0,0,0,0,0,0,0,0,1373.82765884672,76.7321264638125,0,426.945246482144,0,1177.46302781079
"25",0,216.797076507183,1316.77459319684,0,0,0,0,1370.76921822466,0,1952.78201649131,0,0,1552.49734614008,0,0,0,0,1070.89655895316,333.840552899293,465.554964153771,0,959.436398709617,1091.0850264003,0,0,0,0,875.363217156066,0,0,105.022620100451
"26",1817.75621003144,0,0,0,178.654845971051,326.673723439096,0,0,0,0,462.08233221145,0,0,67.4913933834031,0,0,0,0,0,367.238806735703,1049.05298260307,157.441667917226,785.047462139651,230.564841999736,0,0,0,0,677.277970534042,10.9456019942547,4432.62101463395
"27",0,132.324303630414,0,1091.32873574059,3268.39064194852,630.540615279875,0,0,0,0,0,0,4436.66224485317,0,0,2679.59942447959,0,0,0,997.668634627761,140.921805282559,0,0,0,0,0,0,0,436.736358933496,1758.14397106079,0
