"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,454.688926228242,0,0,1456.39597615808,1775.90448258609,0,0,0,842.243739179902,0,0,0,577.693803666473,0,0,0,0,1651.44419622217,0,0,0,0,683.639447023969,0,0,1171.97355744373,0,0,978.23034599798,0
"2",84.8665157340008,0,0,445.326121975304,139.392760865849,0,1214.05467581905,565.611977521357,0,493.95738708397,1755.80597652281,590.232730611086,0,0,0,1332.9409254574,1015.93170302382,143.876988450565,305.048837594933,0,680.427803040281,0,2100.84229861117,0,0,0,0,0,0,0,0
"3",567.075100694549,0,0,0,844.891983719424,0,91.7940989701415,0,338.608628838242,0,876.962751000659,0,0,570.992156858002,1282.45233151216,0,410.746400757567,0,469.010824757705,1898.93618244418,0,266.141737654963,0,49.2739865447142,0,0,639.971417511018,0,0,1064.17005790353,0
"4",0,0,0,0,0,0,0,1159.26768963257,1186.71791993085,0,911.277629649754,0,0,2306.69144135768,0,2629.52741284342,0,0,0,0,1493.89004413999,0,1176.65419392751,0,0,0,0,652.348546298535,0,0,0
"5",0,325.078198475964,0,0,0,0,0,64.5575415362005,97.245534771261,0,0,0,0,0,0,0,0,0,679.394067422125,0,1793.49045463348,0,0,748.231800613681,709.220340469751,0,0,0,245.340096272968,0,9766.69090636333
"6",0,0,383.414099136307,568.019116553817,0,0,759.400232393675,1830.31251465615,1043.6899206059,628.648227723656,0,341.924288985608,143.968271791453,0,2026.74767274797,417.336637792306,758.748089608931,0,698.009162178316,111.372857344237,0,0,0,0,0,0,0,2352.65183317188,968.795702467279,0,0
"7",0,0,0,0,60.3954313914689,3102.8747419363,0,0,0,0,0,0,0,0,231.500874198342,0,343.607866204361,1487.80848474039,0,159.775535432173,679.5910521637,0,239.705999182288,663.802320125433,0,479.842350185345,0,923.715514717524,0,330.800121062331,601.5137879736
"8",574.915518797086,1082.23955050321,0,0,974.675998769404,0,0,0,11.7381176072298,0,0,0,0,163.119088664962,97.0668779456841,0,0,258.72530382174,621.694399069014,0,0,902.967597373565,0,0,0,2256.9447761695,0,0,904.857907087122,886.681404553872,1953.72429868038
"9",1842.46874219168,0,0,53.3726239642858,0,64.6057796384502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518.62820632327,55.8574254918041,0,0,1412.49762367188,524.373698481467,479.025471399352,0,0,403.871487211163,0
"10",0,0,0,0,571.532004360128,1354.54976804775,0,591.752773823721,504.454239506859,0,0,0,3861.87123156732,0,0,0,141.370907825016,0,0,1162.25346758117,0,330.722900542764,0,0,1079.64261047404,0,0,0,0,218.720576257958,954.09739323817
"11",0,0,0,0,881.22477614444,0,0,0,0,0,0,605.601717690836,0,63.3082097596253,2188.05853652613,0,204.690280928885,125.732533040596,0,645.652773952338,0,286.155725966032,1859.13418530012,0,0,0,681.644979931235,966.277384942618,0,0,2165.90802301067
"12",0,51.6942837752,0,638.561887333103,0,0,0,602.308247520966,0,371.256650822761,356.588193080705,0,962.59435632137,611.71725116477,344.018616228822,0,619.75847540831,136.800739735316,0,0,0,1801.84677076987,0,97.0317345208881,0,0,345.454118076162,40.0897007946894,881.717403699095,247.615977873241,3026.83333835688
"13",2400.20588245097,1337.84352830816,543.300185250245,0,0,0,0,0,1184.48730763398,0,0,375.339584242628,0,0,0,0,466.319654218981,91.4448677081057,3042.10388915959,0,0,0,0,0,0,0,0,0,0,738.223726450037,1154.4926015867
"14",1151.33514932409,0,0,0,0,552.85578971317,329.238152932135,0,0,104.423725074436,0,0,0,0,538.457276949272,3034.92455492091,0,0,6.6226016144237,2917.64411351008,0,0,0,0,13.6597781373747,0,0,0,340.649033813268,0,2836.64334020527
"15",0,0,0,0,0,0,1074.00149413391,446.462716726845,0,0,1830.46145392234,2379.76203566159,0,573.243185208708,0,21.3904580678202,0,0,0,936.935120687851,91.3113277914155,1015.43615579622,0,1367.62159929093,0,0,0,469.910781713439,1552.94642942092,0,0
