"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2308.45515888993,0,1253.36690448759,808.53739308771,754.120603422074,0,975.308557439897,0,237.048239669436,0,0,0,451.154573804789,173.831733794954,0,0,285.390625690192,0,1027.34523209816,0,0,1317.65545212185,0,0,0,0,0,0,0,0
"2",98.1911342034438,0,514.656465487862,68.8164619766818,0,314.566921266188,0,0,0,1667.47924193018,0,0,1194.38561063896,0,1133.57277839863,556.497202504358,429.969542985888,0,0,396.244356262642,0,0,0,0,2397.08957099181,0,0,0,944.986485851205,1051.19462987834,100.666299935415
"3",0,860.848762379082,0,0,1765.99260136094,0,195.944175517406,0,0,0,0,0,1905.57853528344,0,0,1930.47038483405,0,1403.839775597,0,0,0,0,934.360913110332,0,0,0,238.306406690677,0,0,0,135.686104393914
"4",926.402009342251,1414.57399717893,0,0,346.370586736023,0,506.247375971207,217.66008175511,0,0,0,2021.45425506089,0,373.12907500622,993.818071128941,0,400.419098034892,0,0,0,0,0,0,0,1852.93753678658,717.870501871863,0,1238.14880257158,0,507.343486335811,0
"5",298.43477018776,0,347.514413722589,14.3371877279301,0,0,462.265436528967,571.558160129077,780.141550041656,1168.0251272573,354.684091198873,1073.84691686137,0,1615.94243526637,0,0,950.514573648149,187.370469523692,307.004912597418,2444.26756518375,308.411853006295,0,251.882971316805,0,516.915181804008,271.382287616116,1672.7780791009,0,0,0,831.970957839676
"6",0,0,435.079709585638,289.899719208227,0,0,1215.69508717801,0,0,0,3026.61570010795,141.770113442022,0,98.6050217612694,64.4616336582564,25.827557650177,728.569949194924,0,0,1980.40765629568,1318.49655807149,1868.22822219137,0,0,0,0,582.303312147763,469.326935960156,0,787.751450704556,0
"7",0,725.381863887863,0,0,429.354191371423,734.252745975774,0,0,0,0,0,266.330203899475,0,0,0,0,0,0,0,0,0,647.389055824153,266.778055175765,265.032155955235,0,9.73132724480132,0,0,0,0,5960.68447997879
"8",0,0,0,0,2178.89491715996,0,468.160515519052,0,0,1682.88936592042,0,0,0,105.996412114743,0,498.617841359566,0,742.714746353247,0,0,7.94462528885583,0,866.507675916356,0,0,403.205845082723,0,142.109023983315,0,0,3592.3098703445
"9",0,0,0,0,0,0,0,267.518961575779,0,0,748.380407933771,0,231.189676216373,615.161786780129,0,0,0,189.846001482898,1281.9384307786,610.132960903129,204.539546161049,0,0,713.88242661806,0,0,0,351.069263277705,173.727648629459,0,967.313948016379
"10",0,0,186.188733292248,0,0,0,0,61.0161956991732,2157.70931131773,0,271.766101467546,2172.68380218321,0,3073.69260505099,0,0,0,0,2462.39859584672,48.3746001259221,232.670738083579,15.9708776394034,0,25.9813581067079,62.5149544116402,0,0,0,0,0,0
