"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,65.9111948010585,319.665304488994,0,1085.58644596108,0,716.850341960596,0,238.230327490186,1035.29280581348,0,0,0,321.927399635333,0,0,67.3469756219154,0,0,793.481191944712,2521.73875261893,0,0,223.921640180137,0,0,0,1110.70299287303,0,0,1091.55910111726
"2",0,0,0,975.384099481898,0,0,451.798534320021,0,179.843039972289,0,0,0,181.601617143963,0,255.645377727383,0,0,1356.29175090937,0,362.782299514356,0,0,1286.69377463549,0,188.895452744445,638.881733419042,164.098921270518,0,0,0,4826.40010117273
"3",1135.23283724997,1059.52636105469,0,0,0,0,0,1075.83959344922,0,2019.48861969622,0,0,0,0,220.724564871259,0,0,0,0,0,0,0,0,160.657838895484,0,0,180.489293684701,0,0,0,3519.06855026534
"4",0,1955.69927063681,945.198528180963,0,0,1824.9984004935,0,109.798678754846,0,239.629308385199,0,0,1052.61922787224,101.01167813023,0,0,464.583012702566,0,0,0,0,0,0,0,600.118211742894,0,529.98013472351,837.002346324471,943.042666143618,345.629730934393,1567.06368275496
"5",0,0,0,0,0,0,1517.57738420928,0,183.201619026668,0,0,1543.49159651716,954.538221481743,0,0,9.34793993607536,0,3658.66870621856,0,0,2164.54943401956,0,0,0,327.398312713338,1579.98648834053,0,0,1731.11026370582,0,759.3789743901
"6",1706.97049400047,0,0,0,0,0,0,0,0,0,0,386.133226300729,835.601346871087,786.028530808128,0,2362.45419097295,112.659636407809,0,0,1408.96664985819,226.241898602448,1610.95120513348,0,0,0,0,0,0,0,1389.89272524099,2207.13872296121
"7",0,0,0,225.356808282263,1083.34753633927,325.621199787264,0,0,175.357655573883,589.018251353193,131.890841230961,0,0,1613.43693996077,0,0,0,0,0,0,180.128106967252,0,0,0,0,1770.69826107719,0,0,1092.40662609031,1214.21517465263,903.45667799827
"8",0,0,29.8437932137276,740.09263190056,196.989543816422,0,0,0,510.575683072796,0,990.831181876056,819.782238664262,0,514.716750626813,0,1061.497787025,0,51.509064680473,0,58.2434800275959,460.498188968743,249.015886033767,1221.4284805908,0,0,0,2923.55671629973,0,691.642287413324,169.127124832503,0
"9",1183.77294761938,0,0,0,0,378.070236829064,0,810.991421865139,0,0,1194.5708923963,1888.21616397089,0,0,0,0,0,0,0,0,0,687.688618014566,0,0,0,176.880762935281,0,34.5100147427836,0,0,0
"10",0,0,0,0,0,618.900997899389,1821.16876233026,0,0,0,3447.45740526326,0,0,0,0,542.307966904872,56.9345556990397,0,971.34360982356,0,0,0,1875.17633103855,530.598624915749,25.7278768658873,0,0,0,420.402816919995,439.200446919389,21.7484786449804
"11",0,0,0,0,0,1012.16505845995,0,0,2381.44959707452,237.059899901401,0,0,121.500781280654,0,1360.03666769801,0,210.144296123058,0,2233.95557931709,0,0,0,2128.33702069084,0,30.5620072953921,0,705.59142270025,211.574078054993,41.0127185973683,0,0
"12",0,0,880.571249012464,0,199.15157553105,0,0,374.923473248825,44.3311961816654,813.192370307854,0,0,489.469972266579,0,362.578325216236,0,0,0,0,0,0,912.754388147545,0,1332.90027937184,0,0,1804.63925464022,1686.59399398751,379.393632423913,510.839301597979,1344.54873354826
"13",0,1488.51518395872,438.133152851272,0,0,1680.74578937208,935.362131833856,1147.25282510446,0,0,0,1423.08400561874,0,172.921441153798,0,157.681898458623,0,372.538987504084,2080.12740763805,0,0,0,0,0,176.793702895065,533.818345694618,0,0,0,0,726.786354925857
"14",0,397.43298112307,0,0,0,728.420076741851,211.461768123068,0,0,2282.11784172263,0,0,254.250316148845,0,222.020509314197,130.517584679144,0,2515.04165750681,0,0,0,2508.44879629904,0,0,1355.39115463598,0,0,466.735074723307,694.202851953769,60.4129032226673,0
"15",2554.64058747436,691.359240948075,1494.67197707892,167.694559082275,181.245468933258,0,0,0,0,726.457965132237,0,0,0,1044.22890629525,0,1206.77318504953,0,0,0,0,0,1110.34543984853,0,1842.99240641302,267.415610860137,267.181940623553,0,0,0,204.475470682724,0
"16",156.989932320113,344.80260721004,0,0,2985.11544601787,1792.67061672126,682.123312046289,0,0,0,639.026762624048,0,0,2430.14147905481,0,0,0,0,880.484857786374,0,0,0,870.486249018533,0,0,0,12.7801096869483,49.8935944186988,0,0,0
"17",0,0,0,0,0,0,0,0,32.242036885742,869.37570145804,962.911932553583,0,305.098726200766,0,308.088648868934,0,0,128.623703471549,195.177999157656,840.432481873119,0,48.863343143384,1044.80496234099,561.422250730209,0,2102.32801109731,0,0,0,101.194791151715,1062.79127266374
