"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,464.102833631869,0,683.607413154994,0,0,0,1462.76343444291,0,0,0,0,0,614.246888401759,0,0,2116.15505788667,0,0,1254.65354474343,1514.524167177,0,107.870799746359,71.4426657868784,1302.84766953465,0,0,0,0
"2",0,0,0,2809.92577045748,1531.86440989301,0,0,0,0,0,0,434.893458018311,0,0,0,784.373654176166,0,0,0,293.486076423064,0,0,3152.32609846315,0,0,0,1026.22302752206,113.410091623699,4.24420588108817,54.0396531760282,663.530256677628
"3",765.235162418116,0,0,239.677091076494,0,0,467.253485421521,583.177121953088,0,0,0,0,0,1118.26932551826,0,1229.85060941955,0,0,0,0,1882.14455474929,0,0,630.342608816919,842.61661754612,113.796793718049,0,0,0,1498.66428852942,0
"4",0,0,0,0,0,0,453.334942940077,0,13.4545105404547,0,525.077435255469,201.005817807639,0,0,0,0,0,721.979803740161,0,0,1911.46122045992,2151.55076214418,0,721.479282255318,0,405.914300710212,890.497615823186,0,1194.39352780249,0,2326.22565830119
"5",981.645501981143,0,0,0,0,247.537884110644,1437.62847024609,0,217.932366422648,0,0,861.178124145951,0,1535.82708887052,193.403826220647,0,1562.68459881264,0,633.874562105392,414.390267607578,0,521.357437153393,1311.74857502192,1705.86234131266,0,0,0,2804.17789654751,0,0,0
"6",0,0,0,0,0,0,166.415321775077,3226.85854139259,0,782.325537042615,0,0,133.277960916392,0,0,0,624.638504554853,0,0,0,0,0,0,0,385.178980669764,608.058108808823,4618.10000021793,0,0,0,2488.1856717794
"7",0,0,0,0,0,0,0,0,0,0,1748.24479341661,0,0,1289.46129003806,1897.56605908162,0,2547.46234455722,0,1009.58586014879,0,0,237.849092709085,188.926048881048,0,0,0,385.838590480906,0,0,0,0
"8",0,0,0,0,0,0,0,0,682.594658442456,70.6249065529009,0,0,2762.31035354807,0,0,0,205.215388869114,1023.45277191615,0,437.626068947294,0,0,413.82420859016,0,0,0,0,0,0,0,5093.70248217656
"9",0,0,2360.51439947147,0,0,0,222.733231118253,0,0,0,0,0,0,0,1620.49675556482,0,192.572103449881,0,0,216.993715036297,454.643519340296,0,0,0,0,557.779406942673,728.96792744965,0,0,0,0
"10",568.458561927449,0,0,0,388.522945608754,0,0,1018.57320050829,99.5277196334532,0,0,0,0,0,162.909939529776,0,939.703147551955,1503.24241084537,193.415544960266,0,1207.53263020221,913.428484691853,0,0,0,1989.8348569963,0,1785.81843076917,0,0,0
"11",0,0,711.329605461701,2359.20496902401,0,830.121368556496,0,0,0,0,0,0,0,326.911569641304,0,0,2403.3805008275,0,0,0,0,0,1259.5274844956,0,2215.93000085975,0,0,566.983628327163,0,0,0
"12",709.086690275454,0,0,0,0,0,692.365603137463,0,187.380904699923,0,0,0,0,1838.01461220866,0,0,402.198123490236,0,0,116.767233274049,886.974183963832,151.764604667854,0,0,0,0,0,0,2705.53845469651,0,3445.79733506822
"13",647.766021612198,0,0,0,1659.95286508452,0,0,0,0,318.086163508935,0,0,0,0,1092.13167057406,0,0,1832.91502837634,554.962306482143,0,248.772524163329,0,425.162021892182,2149.83254840669,0,2072.9374257632,0,0,0,331.242651145701,0
"14",0,1835.76015515143,0,332.796373457169,0,0,1282.30908506788,801.671884229035,2157.19225693505,0,0,177.825386290851,0,0,2301.30307492977,0,0,514.121711093046,0,0,0,11.7863113652688,0,0,852.214255553047,333.174903176812,0,292.31673515307,148.600093094753,471.73547463357,313.645816063654
"15",0,0,1360.04492396933,0,487.371814305017,821.400424260344,992.113453454134,975.60868219415,732.127168737912,906.589170448014,0,0,656.394551460879,0,0,0,0,2123.9731002968,1092.98383864773,0,0,191.228259477958,0,0,0,0,0,663.010675966762,0,0,756.636695203067
"16",0,0,0,0,0,726.156466697543,797.503371305069,752.78815395541,1479.78801105368,0,0,2183.94268769865,0,0,0,0,0,304.398570720015,0,0,0,0,0,0,2970.74062136762,0,0,0,1629.19708410707,0,0
"17",872.434863705296,859.407175203622,476.423632963998,1302.11992080788,2456.86108726715,0,0,154.141692060762,0,0,0,0,0,0,0,1034.12756921903,0,0,0,0,0,0,0,1148.40682689804,64.2609289971919,0,0,0,0,0,195.172164473764
"18",0,1646.17294989147,1607.86637010826,319.285722083962,0,0,0,0,0,1350.71966022416,411.229171291416,0,0,92.2891980938241,322.969198223247,0,134.603124233964,0,0,0,601.785689480849,1802.56937177832,0,1368.57632299677,0,714.165166222393,0,495.527607285254,221.375471174238,0,523.271337106996
"19",0,0,0,0,547.193803025067,0,0,0,318.207088916006,1792.88237341545,0,80.2794972596358,0,0,0,5210.85307060899,0,0,0,0,0,652.72523501788,0,0,16.9696223897787,567.959744907931,0,0,460.704064371293,134.798968964223,373.206204878819
"20",1390.25527605724,0,0,0,0,0,0,0,2179.36732695711,275.751091913017,78.0649820015308,486.91557211626,35.9339325963987,0,0,51.3164173853469,0,0,0,0,330.826951995399,0,303.228009296957,213.529483027644,0,0,0,0,0,0,2951.65370731893
