"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,78.184532738213,0,2024.79318637863,0,0,0,0,0,952.82465071393,0,0,0,0,127.350050591951,0,45.7981073105265,855.444182925454,911.208013281478,1048.17780614283,196.573282959725,1018.16248019961,0,473.953868120574,0,0,1456.58154537218,0,392.061107899534,11.1016598719631
"2",0,0,0,0,0,0,0,700.108530621793,0,0,0,2686.43555749106,0,0,1297.79584271314,0,0,0,180.357108480617,0,588.09808975843,0,0,0,229.673852862239,6.54200301398419,0,887.01932385307,107.075575174332,20.323861632543,4164.8869567104
"3",0,682.381972190039,0,0,255.132645155715,0,0,0,800.961354859875,1729.07808780133,0,0,0,0,0,1771.09114162874,0,0,0,472.577764156356,0,0,83.8126557810563,84.5071958372067,60.8552113589338,0,0,28.41135270362,0,895.781863092027,2506.43641460195
"4",36.6894475655946,0,1672.81313543251,0,0,637.511603531707,359.166874638313,0,0,0,0,0,0,37.488887541132,1387.92609786123,0,0,0,0,0,2759.56942572618,426.746009269064,0,700.020771595795,2012.89051121044,0,107.42790120659,0,1350.76613650575,0,27.35807569599
"5",1035.86083467409,2586.21661349932,522.154433082496,726.960359001964,0,0,0,0,0,0,1436.94538083855,0,0,852.655145279763,1447.56171009226,0,0,0,1414.50287916626,0,93.8639449347745,0,234.192464429846,1892.31087371506,0,0,1701.73832859632,0,484.285973248,0,0
"6",1139.11525051757,207.49007086069,2866.79264203162,0,0,0,1681.29293738264,41.664030751015,349.774415668552,0,0,0,0,0,0,0,0,72.140931046546,0,2531.52978047324,0,0,615.75127988963,819.519175008259,0,643.066829544038,0,0,0,611.630430664925,1453.27085331875
"7",0,0,2065.34282374199,0,0,167.911289745639,0,0,0,0,0,355.426856238807,0,0,0,1815.45939133989,420.050026785865,0,287.14876537867,0,0,0,0,0,0,1949.83849538814,1241.96090267396,118.176166708521,609.636658521372,0,273.982702790431
"8",388.66002357475,0,456.730078059667,0,0,0.376796791689848,0,0,0,631.828672896173,1773.01613260896,0,0,4414.84753375928,0,46.3889322265738,0,50.2349089747136,0,0,253.809912602609,245.374707799105,0,458.912539890433,0,0,240.517906827972,0,0,0,1728.65269303082
"9",533.15778656085,57.5114229011928,0,0,0,0,0,354.301436774419,0,162.293399105708,0,1276.65261484374,0,0,22.1356880412872,0,0,1371.48555127194,782.882657113178,336.670842124151,221.95792075098,0,0,0,0,673.665331440919,0,0,0,561.986407444959,0
"10",965.569449255322,0,187.606688128114,296.674139953904,1764.12900586122,0,0,1055.71265230382,0,0,0,808.829091873537,0,0,0,0,665.727446383807,0,0,1270.73021717205,0,3264.24814689971,0,0,9.33042166030636,0,0,0,203.52142315242,278.889190580672,0
"11",1055.34982204091,0,146.493962473686,0,0,508.228655492822,0,1089.61350303089,0,2985.16337966707,0,627.664957137791,0,0,1060.94396930092,0,306.966854216484,0,0,0,0,0,0,0,1148.45509336489,0,831.988092888504,0,0,0,912.52083757954
"12",0,977.576576895156,0,957.282989196485,1468.93082990365,0,1042.75239772305,0,0,0,0,0,0,0,0,747.33742165948,0,102.919531094233,0,0,0,0,1434.66871322448,0,439.412647254002,0,0,0,465.059294023445,574.976102010698,2924.97124249757
"13",0,510.405107256795,0,2334.40849069543,0,0,0,1333.43656740635,192.002576936301,850.377085029385,0,0,0,0,0,0,1359.45990533666,874.914002973176,0,0,23.8725320980394,345.519686027325,0,496.850532052557,0,0,0,785.865304223918,38.1647828269806,106.460193139328,2082.02446100708
"14",0,153.882588038388,0,0,3163.33964362575,0,1298.86683923304,0,599.550708597274,0,334.240583511645,0,89.6375979998147,0,480.449099617828,0,0,0,772.10473151016,0,1135.97295773966,640.739820580463,1235.47682466523,0,0,0,885.802777748734,0,0,0,1036.38934332642
"15",776.091887647583,0,170.355826306658,0,0,0,0,3137.73398204659,321.159833904775,0,0,1185.68012316971,0,15.8193828434685,0,409.195058312487,0,1502.40232909327,2228.0778847389,0,476.939726949722,517.036986762173,212.188284818571,0,385.406104584864,0,421.395347243249,0,0,0,0
"16",894.928961093849,0,0,0,0,184.521048821498,0,0,1281.6098384422,0,0,669.474460226717,0,851.325197418243,0,0,0,0,0,1204.18998865997,0,356.379203177383,0,0,266.419949679108,1023.53985070061,186.753716086938,230.892116579064,326.877226857737,1972.52046200529,1395.08294715644
"17",0,0,0,0,0,240.666629686775,317.172012142694,0,104.548544262384,0,0,0,2644.18045367989,0,0,1998.2023550016,0,397.111997753837,76.4721751545504,0,378.107954160104,233.362911758184,0,0,288.418112984555,0,0,0,1238.95181422485,646.160900787309,0
"18",320.906646301832,2189.87771231457,445.565705634829,551.11129028234,0,0,741.724960518121,0,0,949.999174992629,638.568999252052,0,0,0,0,507.548569069486,0,0,876.482051122892,151.065388990317,0,0,532.527248003811,180.351704823706,0,1213.61891998244,0,265.264809476152,1607.96776866106,439.825410768876,0
"19",0,0,235.990410705458,0,0,1168.89691269221,393.44890979381,0,0,0,0,0,904.752992919423,0,802.823858243161,718.40142230303,0,0,0,356.670427294889,0,1360.37928392971,0,22.6610375561342,0,0,940.486796820034,1142.93516461801,2108.33245687915,0,0
"20",0,0,486.997928093146,815.131451051907,0,1400.19042537203,0,0,2035.51267513548,0,0,0,0,0,588.564006559032,309.739457047125,0,0,374.290731879443,0,0,0,652.309751758021,0,0,574.489436545384,169.907915452617,0,0,0,889.708971771568
"21",608.839653962776,0,0,151.439448016885,0,1253.95033214708,227.023352583039,0,0,46.2344242859594,0,0,2469.6999083203,0,0,0,2249.70070417,1653.62460628883,784.322423354168,287.872246824159,0,0,161.437817304726,0,0,0,0,0,0,0,2085.88505479453
"22",0,346.814937646654,0,1749.41985556709,0,0,1332.50401271842,49.5498664785921,491.251491697968,0,1048.19241036306,0,846.635223152845,0,0,479.45095347733,0,382.860909312543,0,0,0,0,0,0,0,0,240.129372711986,0,640.889781413106,2574.25144279183,377.280082896397
"23",675.793124278066,0,0,0,0,0,0,0,0,98.2205135216137,0,0,0,1915.94648315887,0,68.1459349856663,342.299178438994,0,0.195123056506475,0,0,0,0,303.855629748007,0,2728.27729250505,1324.61701186809,611.705833216024,41.2603909566685,0,0
"24",0,0,0,0,0,510.815368520694,0,0,0,0,950.828276093459,110.668649973559,206.321854539477,0,742.32215262782,0,0,0,14.8880002453652,202.803222960515,0,1677.27356077633,2627.4269895909,0,0,0,0,0,0,0,120.978384369898
"25",0,0,0,2395.31894602113,0,0,0,635.836792242909,0,560.326710727205,671.165375945636,0,0,0,216.561625487495,0,2501.80729231287,1900.23600274208,0,0,0,0,0,1045.73873267415,0,0,0,1383.82811077916,0,0,0
"26",0,0,0,0,0,1336.02468710886,638.717655688557,0,0,0,0,1290.5122014748,0,0,0,0,0.685964847420024,0,0,0,0,0,0,650.06575426029,2650.35131363842,0,1044.13762505179,501.174053959019,0,431.183137979864,2019.99645958508
"27",0,1050.74645493516,0,0,841.584295510234,769.867294966384,0,890.974262332673,231.805541339938,0,0,248.679269968916,1374.73775083048,0,1356.46486793544,120.76382833062,0,0,811.820892112669,0,0,0,641.078975422713,2318.38475979382,1252.70417224815,263.710964714414,0,0,0,0,3398.99340539517
"28",0,0,0,0,0,225.288247995638,1014.60714950722,0,1509.14812333068,0,301.814210894373,0,1013.63943927266,1787.42943187263,0,474.619922036237,1222.95429667598,299.73596488444,0,408.274680449643,459.264271081001,0,505.670139509368,128.583356291475,0,0,0,0,0,0,3406.64732917458
"29",0,0,394.558069320323,0,15.0267163005304,1529.40477563058,1.07065410487161,0,0,1494.59183096082,1038.02020381391,0,166.006907429437,0,84.9805578574897,246.300179960398,735.18818100255,512.349557809289,0,0,0,151.836332430716,45.143519523477,0,0,0,290.312180297165,1904.64445088958,0,0,492.433198013571
"30",1152.25756087177,498.558491273965,144.830331403723,0,0,0,0,638.509901749564,1413.86379901477,348.917314336539,0,138.698477162075,0,0,0,0,0,256.028265787443,0,944.341475053335,2408.21082125381,0,0,136.042273924991,0,852.753972665448,0,417.768960048833,0,0,5397.47853157177
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
