"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,28.6431751725621,393.151392180861,0,0,1536.16350941048,0,238.06207723392,0,1775.40121738516,0,315.216322490967,782.129310152137,0,1281.87100308952,0,0,0,0,2019.90885909235,0,0,0,0,85.594533294049,281.527869540518,0,825.625454233139,28.9197512308797,0
"2",2106.30502685828,0,0,0,0,2161.05375564465,0,466.087210872505,0,437.212924086407,0,913.729129890048,0,235.861947746563,1706.03906763241,78.8193622853501,0,0,1299.71293549549,0,917.710927013941,0,0,0,0,0,0,200.188902693111,0,345.595512092901,0
"3",0,1958.61265776073,0,0,122.503641802339,0,260.943453886903,0,1135.86810435622,665.24092941502,258.657540273747,101.510944640384,253.83480375095,1805.19699991442,549.691869726381,0,0,0,0,144.893335660702,0,1057.04049538312,0,816.240592231157,0,0,0,42.1321460760538,0,198.660144288705,0
"4",2359.43315438845,7.13372872751496,0,0,0,0,0,1705.9566961064,11.5724362552608,0,1551.624669672,1387.50549631914,400.639007006442,0,203.626227258473,0,165.134882045756,614.90786775128,0,0,0,0,641.797282161066,1114.05253891987,0,45.7489921724725,390.052262168763,0,748.833599369561,54.958244133178,113.397793324667
"5",0,1302.32155871099,2572.66182051428,0,0,482.500048505351,0,0,0,332.507051892881,0,0,0,0,13.6259550537508,0,1318.01645560864,0,0,0,149.179157653769,342.528943906618,619.357875376745,0,74.4959817845888,0,3182.13027313479,2156.36357577839,833.091669492018,571.172540513697,479.296032632238
"6",0,0,346.410710684127,1482.18669033016,1451.530237464,0,0,1996.27764104917,0,286.546691377083,413.008170769402,0,0,2797.42814723149,0,312.953010179305,65.2679117318627,0,0,0,0,857.788116688071,0,0,0,1728.18612968716,0,0,0,294.074440994483,1001.38072897116
"7",10.2127165000528,0,0,0,0,0,0,0,0,0,0,0,0,0,609.234811899786,456.276639246106,0,835.822369001229,0,0,0,0,252.525203485585,0,449.149312119778,679.107350098556,0,1460.99511792427,0,0,4551.61055903791
"8",461.738300407937,0,0,710.37868156398,0,0,0,0,807.001267708824,1839.02880557209,0,0,739.298906201202,748.709082549184,0,0,490.405079099967,0,0,805.184126473255,0,104.877462961272,552.675037456655,44.5553255697264,1013.53395054041,0,1977.36832849915,0,134.043876145132,0,260.552608293911
"9",0,0,0,1033.39593589942,0,0,0,549.234979461565,0,0,0,0,0,181.684284581477,0,0,338.097548219158,584.333241252552,0,1125.08845937007,0,0,211.484684300971,0,0,0,1062.15417326063,0,0,1269.22775202748,0
"10",0,533.102459395024,2809.64826034927,3.79326256097698,185.181723015627,0,0,0,0,0,114.363323713833,1398.42980072067,0,0,0,0,0,78.7303063442684,263.478034963188,0,0,0,0,35.3607585569965,0,0,0,0,0,306.623332274697,5042.25661133025
"11",49.2675493595219,68.9718657910519,0,0,2627.84277720124,429.092596798464,0,0,0,488.936539207513,0,575.223516051715,519.813199614631,0,0,0,0,252.883438124674,0,779.973247531402,618.014155348718,0,0,760.763687918819,998.399000243072,0,0,134.786744256726,561.619883567678,466.228475212853,1341.57245096548
"12",663.623677188333,121.148488556261,347.73500399878,0,0,327.490134216677,0,0,0,0,0,0,0,0,0,0,35.5693951886491,104.691318250988,2816.70547711461,52.6447983479075,711.771623809728,67.0463726554083,3693.7376540669,0,0,80.4910018584139,0,463.699318863504,864.590317815074,163.745264193432,621.197899357535
"13",0,472.990573491135,0,0,0,0,632.785587377782,0,385.313809015655,0,0,1222.69443235474,0,0,0,149.387198300877,0,0,0,0,3683.30630506596,0,0,0,0,0,35.4744834164494,463.070514044757,0,37.6536590894994,4251.08466485246
"14",0,148.61639070345,0,0,0,0,387.73726499146,725.350091419472,197.512196278272,0,971.350309539031,0,2297.24387263216,0,510.683599550868,1590.88283886916,587.091792612778,487.127265722008,151.56834780079,0,0,1094.10613895756,0,650.693661816592,0,1131.25365458954,533.737372972733,0,0,167.03386430784,194.464853430697
"15",0,542.093054124014,0,1974.19504361614,1589.11071186483,0,0,1097.66172056369,865.416323629242,0,18.908336881407,134.240232640817,118.743117339217,0,0,0,2326.17481950753,0,0,0,0,593.188057373273,0,996.291535253615,0,0,249.04915873437,0,1207.86872723042,46.5419196635307,0
"16",1110.3395187696,0,111.035955281196,123.202937561077,0,2452.79628309775,0,0,0,0,0,0,578.865862541569,453.813108384551,0,0,0,0,0,0,1092.5577578885,640.095427141443,1215.53181673963,205.57904907002,0,0,0,175.026526814336,0,854.473201688369,1831.19752192703
"17",0,0,0,437.900877370206,0,0,0,500.217943852897,1322.92058856921,1527.30068095682,0,0,462.258312102002,302.717044607195,0,0,0,0,0,0,445.698881556878,0,0,0,3139.7217954697,8.01292548391746,0,0,0,82.2720169224135,334.334794705515
"18",9.07974498177671,0,135.028662178987,457.542999288938,0,0,0,0,0,229.400734243434,0,2258.32851606104,0,157.864864038054,1059.3835720551,1232.1255360728,0,0,689.737931321671,711.613476995904,0,349.015631636176,0,0,0,0,0,2639.98398077035,0,0,1683.30071055093
"19",54.9387234455788,0,0,0,806.727693944229,0,0,0,0,1708.74881707533,0,0,0,0,0,2515.63273669541,144.208363754959,2430.75572233236,0,0,164.437324252879,110.009218246857,818.831176238843,0,231.443189351511,0,0,426.92132682496,546.812682807889,196.312698784204,0
"20",676.49471744553,1130.55935760894,0,1529.89651472314,0,0,0,0,727.437525471422,263.378742879391,0,528.969151613424,0,0,141.087931624718,704.331607645101,0,0,0,0,0,0,0,0,838.511544132611,1119.05009128156,0,313.496504519819,323.629061720152,0,0
"21",0,0,0,68.1863841047542,716.233422130359,0,393.585018974966,0,0,78.6538544929634,900.008563539602,0,1062.63726878413,0,0,578.208137923288,668.177298938148,1123.56732414053,0,0,0,0,0,0,0,0,824.26873209736,0,0,0,5566.50396692629
"22",231.423202947436,0,168.986653672002,0,0,0,1566.37777830046,0,0,0,871.34314226047,0,1269.14710017914,0,129.765947814514,0,1104.51031460991,0,749.197398872303,0,0,0,0,716.288484105214,11.4480421282428,1109.07668118476,0,556.242301079049,0,258.360704790111,1817.06258828422
"23",0,0,1088.13312834909,0,125.156439052119,0,297.242607480723,0,60.0370861385387,0,0,0,842.05332816981,0,326.35498249578,27.5479372371153,0,24.0230879575518,1566.84842248417,1324.70895387337,0,0,0,854.256171031087,0,0,0,0,1344.92069070673,229.033680757505,0
"24",267.436391531073,0,0,0,0,0,345.765885945932,0,1200.68747714982,571.078955962555,0,102.1071153968,0,1608.99576313331,0,280.539492544987,0,0,0,0,0,0,343.332897775687,0,1602.67466875117,91.1269970620419,0,169.388673778987,0,581.192140665621,0
"25",0,0,0,748.010204777407,93.029165696127,348.86239386881,0,0,1029.96300374774,0,56.5771386489116,0,0,266.291343391698,0,320.011926342648,0,0,984.453124909999,0,0,0,0,0,0,0,0,531.971559002921,0,2010.42883455297,4921.22089399335
"26",347.735298721866,329.544104173484,0,0,208.040278195174,1826.83109417306,0,86.9131655474007,0,0,0,749.435982640162,0,300.396505753169,1224.07092512855,0,0,1163.68793364089,0,392.901732949083,45.2603715154371,0,340.003258874331,1492.88314077763,532.348065846642,0,0,0,298.394906518057,0,1224.40208913914
"27",0,1203.18817001316,0,0,500.425459003502,0,1813.44526250155,0,765.687997958825,425.347019867384,1899.52527996734,26.5479412317507,0,0,1384.79147289717,0,2562.18598885321,107.088309085207,0,0,0,4199.77406742008,684.309767037538,0,0,0,0,0,0,0,0
"28",0,0,0,0,0,1816.09710549611,1475.76323044819,0,339.345221659429,644.486454988727,0,0,664.401911688734,0,0,311.407191538914,0,933.997792961713,398.867765691448,3412.34566620455,0,0,626.260490607594,424.043955862382,0,499.753095504932,0,0,0,1210.9066803232,0
"29",679.397328081139,0,2266.13319695219,18.4045826459961,0,88.930656702712,338.53815671529,151.589066789433,0,268.812702732585,0,0,191.45911564339,234.42366039014,1630.17311319956,0,0,413.628812850537,538.420167585208,180.66685106113,0,0,0,1126.79543605875,0,0,0,0,0,132.6356522903,841.858815646385
"30",555.795097718379,1443.17953875618,0,997.501463164067,1107.15477336612,0,0,2648.15301007608,244.363788017782,90.3496885742377,314.848531384633,0,0,0,0,0,0,266.597876927064,0,147.913398972699,0,0,0,0,326.145708598747,3352.10164428307,1091.41322164919,0,1533.358412839,0,629.384021790785
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
