"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2201.4990990283,0,0,1597.53160693814,887.196785942292,877.822211351185,255.023139294708,0,2490.01691087864,257.822780043236,0,0,404.653906492494,231.579427796446,0,0,0,0,0,0,0,0,0,0,0,134.072516073907,254.996090667117,0,0,0
"2",561.522410995621,0,0,1088.27830975051,0,424.784976793875,339.92991661501,0,276.557367721611,0,0,0,0,0,0,727.802561503994,1029.24901857003,0,0,829.11599570272,0,1748.04952580183,2421.76370747721,0,0,0,0,972.311442714827,0,448.951468664388,0
"3",0,0,0,0,0,0,0,202.805297210199,2036.83404698135,0,0,0,0,0,0,751.702941469536,0,0,2724.46128597033,655.372873638219,0,0,0,0,808.235370279661,0,0,0,2.63513446927897,1874.23698245188,314.7437266963
"4",0,257.025894223209,86.4762271970429,0,1652.18909022298,0,1459.26527919733,1127.27446605858,0,1188.23829766686,0,0,220.755270428706,0,123.193394926986,0,0,0,703.188362930725,541.701314404606,0,147.623496039871,0,190.292077069166,1096.83103941365,159.255799975327,0,0,0,693.047631530798,1870.01723649446
"5",0,654.507032346547,639.322066314861,0,0,249.147555723843,0,608.768372174283,0,179.489721700267,434.813575624088,0,0,1391.89046620618,0,506.461028291572,1722.69546503754,1937.74596123872,0,0,0,0,0,0,0,1285.30385818623,0,2762.11710245461,0,0,2056.98673526
"6",0,0,319.204108348169,462.418377801043,0,0,0,2085.35966759734,1043.8097462655,326.183117989523,0,738.003250468311,0,0,0,0,0,1729.27497407104,0,155.098693757173,605.520966860248,0,261.701522022386,160.011873031771,343.245577434576,0,0,0,0,0,4803.20675151026
"7",0,21.993064843006,95.3383840058066,0,0,568.648772601493,0,534.720995482713,0,0,1249.25390632343,2474.25639877496,0,0,77.0037806166941,2439.48360378891,0,964.356471583247,0,0,0,401.684267341769,189.093277375559,0,0,166.055192410656,0,123.045964165107,0,0,0
"8",2102.9866082506,0,0,279.440841713455,0,1111.53011363968,0,0,0,63.4219015101343,1630.78407025555,0,0,757.163478554131,1732.17750677061,91.7090871562626,713.382406427586,0,17.1813520990571,0,1833.83146853557,0,0,0,0,355.74200413004,0,0,0,0,0
"9",1204.39153696626,0,0,374.259718799555,0,0,0,0,0,130.53525440372,0,0,3430.33446843413,719.712819405373,248.752345064307,0,41.7894193902441,0,0,0,0,0,0,0,0,62.2534008023664,0,0,142.67209510737,0,0
"10",423.087935382916,0,0,472.427062446656,566.938205175186,192.979334164557,1142.5532895766,736.822271770506,624.425872358526,0,0,0,0,1594.071625374,132.243142649782,0,0,252.257212022348,0,0,0,0,0,189.081125544884,676.260668633492,397.94351509331,0,57.1237769872272,0,0,3312.75283604485
"11",0,0,0,122.944980632439,0,0,729.214193326449,330.578406227317,0,0,0,781.153943408269,586.676240604287,0,463.641561896056,0,0,0,0,0,0,0,0,0,0,155.881757568108,0,162.080201223479,1135.92821696362,1234.04599936522,4971.24362597826
"12",267.088811328238,0,1467.01655879817,1173.91458052158,687.746183708965,0,0,0,0,0,0,0,966.514318964432,1088.1869727238,0,0,0,0,0,243.111512060282,656.524378066225,0,0,415.0597765193,2198.05658817273,0,0,0,0,1972.66806461845,0
"13",0,120.082852674756,1130.77599184465,0,955.322277035883,0,0,1246.62788419739,0,116.287224719982,0,94.8143733133744,0,0,0,0,4.36445433956021,0,380.938925883093,0,0,0,83.9798583335912,2.09577593102699,0,477.751298007377,505.03027327726,767.812248998806,0,0,5447.87778845256
