"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,96.6978976195514,255.518329578828,0,818.45484777132,0,0,0,1750.65013539901,0,0,0,0,955.74082928041,0,0,0,0,19.9999663592924,522.093883079135,0,1392.52847732098,0,0,0,0,1031.59538190664,0,2147.49590010421,601.438826087349
"2",244.867433753854,0,640.329623070563,423.873650118266,0,0,47.2095778719705,568.808846479735,0,293.854530196218,0,2093.00357111128,787.646031348592,0,0,678.852926062813,0,0,0,0,0,1014.68958394384,531.341649083473,0,0,686.941501441591,0,1937.99080823379,0,918.906969595513,0
"3",1417.61937296763,0,0,1185.95054669197,387.173661937789,0,0,0,1411.04369357857,0,1103.21427015403,0,0,0,0,0,0,448.142434039657,858.311326147921,0,0,828.297188979161,0,0,0,969.705674534578,319.112407298135,0,0,0,442.457082837428
"4",239.111769702258,882.650956927318,0,0,89.0557736280543,770.045495230683,102.279238355492,46.8597325294278,28.4606860844178,174.694358995398,0,312.214060962533,3349.62522931523,226.327059552924,0,0,1201.61337069647,1240.49897698141,0,0,231.157952635302,23.5235578388041,0,355.297517599364,0,0,2242.95914074516,0,0,0,0
"5",604.525046136407,0,0,0,0,791.830975039816,0,287.114081594816,78.9261222625358,1444.45056728218,0,0,0,0,0,0,64.1960857571962,2743.17746614698,0,0,711.143206130609,1055.68805341499,10.721213956702,2025.12448358473,293.8344955116,0,89.3042614218327,0,0,0,4229.2128823184
"6",117.042505126488,0,0,0,1216.59432231925,0,0,0,0,1218.34704818826,0,0,373.637894513933,0,393.572612693158,1626.61688598709,0,0,223.059358440691,1090.65477571382,105.208707198978,947.655690407898,2254.6072975635,46.4439990011242,0,2133.29204661683,1242.92342608924,0,0,0,43.3820572972272
"7",0,0,0,828.37668891027,367.311121603289,0,0,0,0,0,0,380.421700145868,0,0,565.638906502598,101.764695906331,0,459.262152617237,0,0,426.988710201787,0,0,0,0,0,0,0,783.876439669251,0,5391.29366375663
"8",0,0,165.345401924044,686.856021423698,924.277225448291,0,555.065036650108,0,0,0,680.656482090411,0,0,0,0,0,0,170.528845718432,641.4587888659,0,0,0,2473.14751563024,56.9335295400357,1325.16605456686,0,542.64773966778,164.260799168385,1730.3670585013,572.640339847131,0
"9",0,1447.26387757158,0,0,413.351133648366,271.585318088057,0,0,0,34.1968184853848,0,0,0,1233.28150470372,0,384.980753550097,0,1280.8776408857,0,223.408114043491,0,0,0,133.266010006588,0,367.688324662762,0,447.983344077483,116.818218650165,0,0
"10",0,0,839.423929414557,0,0,0,0,0,2154.20810825183,0,276.278197764393,0,0,1452.98121722957,0,0,738.053892975703,0,0,0,1897.78342991655,1004.8170370792,0,0,843.072292950071,0,653.482840528535,0,0,903.204112051362,7.66281506315516
"11",3939.07722852387,0,35.8701131020707,99.3571445269922,0,0,139.566799884244,0,403.195053922954,329.392031659631,0,0,0,1976.21150441842,0,453.830120571587,0,0,101.4096327202,0,543.226630273152,0,789.082833352663,0,0,0,0,897.999481964693,0,0,965.170552273055
