"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1152.29549515315,0,0,73.2870359995625,0,0,0,2091.30601195186,83.2096587953164,0,0,0,0,0,0,0,0,0,630.242606122512,0,925.685968701515,615.102691838662,0,2939.60100782914,0,0,992.79346741684,88.6905306981355
"2",160.238878047873,0,0,170.744881174062,369.379773805457,849.755834230713,480.797787776033,0,0,0,0,710.743713033052,0,0,271.069542541765,0,613.376191899997,72.54311329548,0,0,1679.47949772674,0,0,0,0,0,2583.46573128902,783.901585559251,0,158.71223542147,1964.10793651059
"3",0,0,0,0,0,585.153459648195,0,1513.06645725945,0,450.093991701262,271.077792788172,0,0,0,326.791347996886,301.633957410636,2824.4508506123,0,0,188.170370785012,0,0,0,438.115136634189,0,0,0,0,2411.90310434062,0,60.5711899901206
"4",657.483449261824,0,380.050152544896,0,1083.19657312347,0,151.794985361271,0,0,0,0,0,63.2827384803555,1323.46509461458,563.798100554874,101.071631160367,1385.15479835865,0,0,1363.96546745893,0,2205.51557026669,281.482233047389,1562.0941612167,0,394.01992233025,0,0,0,0,0
"5",0,0,489.760043537425,8.15882326803472,0,0,0,339.369096659853,190.512915618179,0,0,1963.86127615041,472.928177218139,0,545.677548116564,2003.71538243982,0,87.1542895687605,0,1688.21626116416,0,1784.9044052983,0.596274225275238,639.146662147523,0,0,1665.08002027237,0,1127.55941921461,1422.60834565938,0
"6",0,0,48.7523693656373,0,818.367050297226,0,0,0,277.635394791873,398.811337664639,0,0,623.522468027295,0,0,1880.52703860604,1092.83192287895,0,1990.47153997017,0,0,0,1951.40696678402,101.513728093743,0,1375.34071180603,0,0,0,0,2473.85809887189
"7",0,207.051156916652,0,1366.53449690221,0,94.4260825260703,0,383.350038998762,1604.93912745127,138.241167386757,567.475336776357,0,1531.11726454198,996.662150551045,0,0,0,20.7382256425767,0,0,0,0,1008.00040346091,0,0,550.688492390667,318.533768063939,0,0,517.17636770401,0
"8",0,1051.7061243092,283.605011233008,1556.2407398517,0,1438.7108021029,0,0,978.240304695658,0,213.205259670551,573.480749418662,702.112636772558,2355.71406381259,178.66998977458,806.818986057608,0,0,550.846171343625,0,0,0,0,0,0,0,0,0,0,0,0
"9",0,208.71661609691,907.573018805846,0,0,0,0,0,0,384.083362941119,242.13047082148,0,0,335.650231328885,394.459858043561,481.685066839941,0,0,0,0,0,0,902.525422370552,0,952.610971870083,0,0,0,1545.26603925502,0,0
"10",0,824.688612017478,942.85659690024,0,140.998614956254,0,0,0,0,0,0,0,0,1362.22834085588,201.503421013538,0,0,2461.07617954301,92.0464745550941,2325.49007227927,0,0,0,1444.22388136948,371.119313476583,0,0,0,0,0,604.736366258049
"11",0,0,0,104.47632873137,0,3218.70683422884,1398.62257988273,0,0,1602.73099340706,0,8.3354701778307,523.969909469687,0,148.312741595617,95.3534565331214,0,0,0,0,43.8810209766115,0,0,0,66.1491521842321,0,0,0,1397.727841332,1143.62414251444,921.498656159996
"12",1602.48912965567,1797.08343773885,0,0,0,0,972.961486679859,285.947822925935,498.03083652648,0,895.663244534792,0,0,0,64.7268207985686,0,708.984406721497,0,0,0,0,82.5175320763485,244.394506816174,0,1810.02849340159,312.088596500424,187.30158715361,1673.66984395217,0,0,0
"13",259.662769672655,0,1142.70468106262,0,0,656.877418928872,606.198578629136,0,0,388.291297507719,227.603704156101,369.346036116911,0,0,0,151.748531973058,0,0,254.058714428238,0,1350.67799073257,1532.47235663901,0,0,0,1424.69559134466,0,1801.69943474522,1167.72412107249,0,0
"14",923.583415874428,980.747329559,203.688940472175,552.880394858698,0,0,0,3245.82666877458,491.866899953803,0,0,0,0,0,903.28384801016,102.948889291824,0,119.572193989584,0,0,0,1139.41127749783,1747.82446518674,0,0,968.605939978964,0,446.213252746524,0,0,0
"15",0,0,0,1327.08536180552,14.5267864136349,0,0,0,84.1398299070891,0,0,193.968056984646,1468.78657550417,0,0,0,0,0,2693.36466099874,587.435375439133,308.602498351672,0,0,0,0,2536.04040959121,1417.12449564284,668.925902537659,0,247.95481592669,211.527989318798
"16",0,0,1138.91373428801,0,0,429.257840709508,2341.14421896953,0,0,266.439135336419,0,0,1271.7819597344,1029.9545564564,0,0,129.219867071802,0,832.030695921467,1605.35477520751,0,0,0,0,1075.234970971,184.142861551524,0,541.040350687428,0,0,0
"17",1436.97991576634,0,0,0,0,0,0,0,286.503311244728,1213.54251954457,0,213.552018569174,0,0,0,0,0,167.616804242855,0,1300.37290727282,0,0,1515.96503678032,0,284.291836009856,0,137.50834538107,1183.0458782805,0,78.7762028142315,745.201085690267
"18",716.158112388864,2002.16201730013,384.455220304136,0,0,0,82.8259388709444,0,92.8944645172252,597.282776098358,54.7088035579377,0,0,2084.61306499101,28.9064870414346,838.373729423969,0,0,798.292562302425,0,0,193.474496240775,0,743.894697117427,0,1321.99325942357,134.147686494776,62.6983609070865,0,1475.52468321497,0
"19",24.7672188859638,0,0,0,0,0,0,0,0,0,991.215245972503,230.675262787952,481.940921533189,0,1277.94888980613,317.077715358699,581.335397406813,0,0,0,0,0,911.728445286356,0,0,0,0,1772.13698217524,0,0,3566.95359454207
"20",0,0,152.849547265576,0,418.50563226172,90.0036426707605,0,5.82419250909442,499.288694428168,0,2914.89115453536,0,0,86.5740779599877,0,0,0,0,0,0,0,0,0,1445.78818828847,0,0,0,0,0,0,2683.11762074661
"21",0,0,0,0,135.14098320386,0,176.396861845388,0,357.022722236095,0,12.7125855505731,595.288419282483,634.40528501135,0,78.5393840437126,1205.09245309144,415.039073645892,0,0,0,0,0,0,199.823327281608,301.141419603644,0,0,50.5194966879361,0,326.808932877672,7492.09902769068
"22",0,0,0,0,211.291526975131,910.153535910831,0,483.385101993404,0,0,0,0,0,0,0,0,222.799582214631,697.8258455334,0,18.9288178331024,0,0,0,0,0,0,0,619.28123887395,0,0,7395.56469089345
"23",2871.71442075009,0,218.874449070274,273.67492453632,0,526.046116811132,39.4183927116109,0,0,0,0,695.189745465516,234.513054526,0,694.922842605564,259.323610251315,0,0,979.60373788476,0,0,499.963997146727,0,0,0,0,0,0,0,0,817.07122397418
"24",0,552.238002909857,0,0,1141.53590963249,641.312413493962,0,454.335378651833,0,0,0,0,539.024028203841,0,0,294.968202462594,0,240.720980355942,0,0,752.155753494785,0,814.67699970146,0,361.996158661421,114.104471382592,0,0,0,0,1257.25816074728
"25",0,164.513607681842,1698.45213527698,0,1686.16807780613,0,0,974.586404948945,0,3427.22944570564,0,23.4600971736944,1168.22710912119,0,0,0,0,541.651675638058,0,0,0,0,0,626.208166078801,0,489.251667856319,0,0,0,0,511.071201645175
"26",930.143138041229,782.063349815895,0,0,0,0,698.020940715951,1093.94627547391,1278.14631055724,49.9077870678257,0,0,0,0,187.169031142709,0,0,1433.63447548103,0,0,10.7670000303666,0,556.357991295785,0,1084.31214413287,0,0,0,0,1183.37540342267,1275.00500641661
"27",0,94.2471596415068,0,994.953168192107,2406.82227370493,0,0,436.384624218913,931.311220433455,565.280586114885,0,2338.68588945886,0,75.2474564829331,0,999.655967070265,610.12134129488,325.484091797827,949.524280982374,0,1760.83630283705,0,14.2665439549563,0,2295.88410681661,258.531172344207,0,0,515.080550491016,0,0
"28",0,0,506.053455654157,820.771209380903,917.138182450467,0,1637.23312554463,552.457417448946,1760.65687082893,375.096192848258,0,1398.92586614613,0,148.873830602619,778.216004960882,0,906.891869149965,354.46573664339,0,0,452.575312574895,0,50.6218552114146,1111.31042024237,0,0,0,0,986.389213287943,0,0
"29",0,596.244533824533,948.538244136134,0,127.681697818064,0,389.645823047097,158.962045875062,0,0,501.140965078533,0,0,0,0.809433427061151,0,68.3874254841795,2568.72115426997,318.750767851918,0,0,1333.15444543264,0,0,0,0,0,131.134865274091,0,1958.69591382538,0
"30",0,0,427.288967235177,1649.93114593324,62.1832402868372,493.250087241733,0,0,0,0,162.48564864141,0,0,76.5291942175413,2843.7241848635,0,246.24712343108,330.637900340968,0,0,3488.8699864732,13.8132456491235,0,0,0,0,244.41323334707,0,71.1389934512008,0,4637.74722500593
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
