"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,5.01026348627133,813.144012609137,0,0,838.052339713936,0,0,158.122415672107,2033.03635971083,0,0,0,386.890623773565,0,533.654828442791,2606.26356414306,0,135.275760823669,0,0,0,0,0,0,0,0,0,431.657602203647,1651.10670392766
"2",0,0,1470.59159532758,0,0,0,532.627249594878,0,0,40.1137438908452,0,0,3485.99265295599,0,1301.80938394018,304.500335684954,0,0,0,0,111.293957893883,0,0,0,1371.08309586675,0,0,0,0,358.77342467958,1891.53126247686
"3",0,397.169112899332,0,3192.92105882713,0,0,60.326124941277,0,293.015493730908,46.3001969543933,53.3224975872788,117.656561845263,0,1679.82039775225,0,0,0,891.848861665572,1153.62998972008,0,0,0,872.605937105917,0,0,0,0,612.411426137455,0,0,0
"4",102.805573160061,1637.72028919873,555.291444613204,0,41.3923455062378,0,0,137.729930804726,0,793.310921427521,0,17.3087166212795,889.776922587323,0,0,0,0,0,52.5328939917631,0,0,274.61377590216,380.989087758702,629.938451121203,1033.81956853715,0,880.664134002189,0,196.99784949914,200.726383016169,3690.7565900327
"5",0,0,1498.32669313533,4443.78850650212,0,0,1196.16097508893,0,0,451.860261226592,0,681.540211383104,1062.23268111601,0,1052.47534744073,0,643.743458186085,2033.79562793957,0,0,0,0,151.833782145874,0,382.071397405508,0,0,0,0,490.533839482374,340.886159506548
"6",262.958001506158,627.924715041892,0,0,0,0,1031.17578361821,0,0,135.612076580171,0,0,0,0,0,1873.84088719906,0,923.368506641417,3009.93108511201,0,2426.97160246043,0,0,4.85021423595308,381.082352861764,0,0,0,1496.36025371935,0,858.963148181077
"7",0,0,0,215.743338812996,0,0,0,0,304.815910823212,0,1382.55644114988,0,54.7328042728412,0,0,0,450.743059365678,0,0,105.496292184863,0,0,1926.1145542412,958.77247992514,2289.84090486489,73.3798567055862,1400.29641397606,0,142.442022990877,0,0
"8",0,0,0,0,0,0,0,0,0,1018.74629294503,0,0,9.83516179631037,0,0,0,571.145943858999,0,0,1362.95556866964,2382.34923696216,0,757.849613096951,0,0,1571.57631116937,0,588.851220411644,0,655.288692479031,1770.75279765354
"9",0,0,0,0,0,0,349.928807584974,0,0,0,0,0,0,0,0,0,0,0,0,631.433734960156,756.451010873462,0,0,416.146272740251,0,0,0,658.25991794874,378.688371873067,0,3163.79294239274
"10",0,471.065677138387,0,0,759.795296640944,330.034239181057,0,393.003980415421,0,0,57.4394577000056,0,0,1602.67504828091,611.727707924973,1037.01742406077,2167.12114333796,0,0,0,0,2682.5813516839,0,0,0,0,0,104.839851351621,0,0,553.666695508941
"11",0,0,133.150013531425,0,0,736.101310597165,0,617.0838200347,2455.55644907912,2.36151251917329,0,104.738055781275,0,0,356.016213627699,0,0,0,948.884370366876,0,99.4447232814072,0,0,2309.71547053014,471.886401774356,1292.74604930608,136.584651595265,607.341515363149,401.778569805699,0,0
"12",593.058840604207,0,0,244.662797577846,430.914910568797,2084.74636122987,0,739.944829680128,0,0,347.792081815828,0,90.1456950678165,188.447416463176,277.910814990309,1042.73782843669,0,0,0,365.196636175027,0,68.338657377116,0,210.885783446939,1561.99332492248,0,0,2043.14080650704,0,0,845.970960618683
"13",0,336.587466017386,0,0,0,777.796359663418,67.2960158675074,1991.68689978311,832.424894550518,0,25.2144768833513,430.152371206761,0,0,0,333.025401879541,321.74276680123,0,0,0,0,0,0,0,262.805336240318,412.886730855962,0,0,0,0,5542.14250726018
"14",0,137.640767258752,0,700.514870237969,0,0,0,210.125678088757,1812.96917762604,1604.53335904078,0,0,0,0,0,565.930430876194,351.256043227385,0,0,451.324007998179,0,236.346989838989,0,548.988143114883,89.1408098127533,0,1514.62136980452,884.028006312428,0,0,2719.03386295674
"15",0,0,0,0,2.48786392356715,211.790813132167,349.508804190654,1876.50977052628,0,0,0,1890.93986534023,168.509266853137,546.19424730034,0,0,1431.15435201944,0,0,1013.26111729361,0,818.313233631362,613.659436860212,0,0,0,137.441790825334,789.197995247964,983.156062711303,927.358138566248,0
"16",1108.15202677913,0,1962.46828746488,0,470.805207290565,0,618.72084347757,165.330081480229,0,1001.70402767889,841.805090380474,0,0,0,333.018770435344,0,0,0,0,0,0,1073.81008483812,0,0,0,0,0,0,104.677656386676,1422.61794008439,1741.40495060868
"17",0,0,0,37.0278432329917,0,190.616695118128,59.4643988434509,1399.37385369139,0,0,1054.92918109012,2656.89399547887,222.448814211759,0,0,0,0,0,432.871763643169,0,0,354.466084499309,0,0,0,455.844279177749,977.447914844392,0,308.744126447154,0,413.226911318273
"18",0,0,0,0,4533.27126253968,510.293056717146,328.268163556411,758.652087537598,928.648249479616,0,0,0,0,0,0,1821.48667587674,1097.89448295946,0,0,0,464.382113732709,0,0,49.3555928743654,649.907084159352,0,9.37273149861676,0,0,242.587103778362,218.287755485
"19",0,507.547908338961,1462.14316468177,0,0,191.946810613324,734.34371918871,0,0,0,0,0,0,0,540.466798434067,0,0,0,0,0,1271.42550290487,0,0,0,0,806.095077498379,677.8762629868,829.539309049967,887.603395595593,2246.79172446252,0
"20",3225.06394861015,1052.31244995601,0,0,0,81.4213851390976,150.801163650508,0,188.226783989504,874.178692783589,552.941912016847,0,614.870278380383,513.482474821705,0,509.776563298116,0,0,0,0,0,0,0,0,386.637455355008,0,0,0,147.129642664814,0,0
"21",271.341849852698,1845.32572386098,0,0,0,1573.93533293837,364.282819200944,0,0,0,567.07126440392,0,0,0,1127.52442379338,2203.86038951967,48.0119946789123,0,716.007546803579,724.309038335634,0,0,641.656454197923,1016.69878961027,9.4333021593838,0,704.843416967265,0,0,165.727625729423,0
"22",551.619149657065,1391.68314677095,0,0,644.36004384276,1025.26921870389,0,0,0,174.192822800277,0,1336.61604127613,414.680049124906,0,0,0,0,89.8080758242605,0,374.55974837237,235.641091918933,0,0,0,0,0,0,530.925807588665,3165.62522914023,0,624.249915207447
"23",1327.40993129063,0,1002.0684490254,0,0,0,724.799315366378,0,0,0,0,662.362196287936,0,0,0,0,0,219.837921178767,943.136311757633,1613.02465930802,173.401528470477,0,0,0,328.170225006818,766.9810348721,0,349.124943169321,0,0,0
"24",0,0,0,273.800483825315,247.807555424943,0,428.07895472336,0,0,1802.81291850859,0,0,966.863268749921,49.1583005575306,0,0,62.8851490401031,0,0,0,0,0,0,0,0,0,0,0,7.45536719520603,0,3325.46446167308
"25",0,0,0,0,1172.26158537175,0,335.558891634929,0,0,0,0,1500.5142443398,919.307067278249,925.407910219232,429.576944116503,0,0,0,0,226.209660191757,1463.29859331185,180.679667367834,0,0,0,117.708807996765,0,150.842678758445,587.842952691485,1022.90083184904,2278.70975380514
"26",820.804124451664,0,616.474467505663,0,0,0,0,252.996865016266,1794.68967035166,0,511.416477890722,0,0,3678.59618718516,0,0,798.903267996954,0,258.926399578755,133.431009988444,34.3562974961019,0,5.93475932640023,1033.31869773534,0,0,0,623.00062907095,0,0,0
