"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2229.10076659082,0,596.822071584714,460.276523428259,0,1303.13635732312,0,0,0,785.988256611777,0,0,907.203543447033,0,0,34.895183373045,0,923.907419356428,0,232.816012846058,0,0,0,0,0,569.999913781366,0,0,1548.06842616383
"2",2276.77444707976,0,0,0,0,907.305567653401,0,262.416539067533,0,73.8373253388243,0,0,178.479526885832,0,365.953088328332,0,598.256217490255,0,0,0,950.752562470789,3519.46732758828,0,286.858961103847,599.546569922089,0,0,0,128.043662350318,720.624907032396,0
"3",0,0,0,0,129.159340036637,322.152485614083,1422.03910731452,0,0,0,0,93.2672167628618,0,0,457.625005331867,1153.65379240246,803.574535706681,383.581136990077,0,0,0,0,0,0,2797.58684662441,0,65.1786159934659,0,0,0,1743.2095763897
"4",101.615430395643,2393.65373868755,0,0,0,673.833644016932,401.651600052867,0,0,0,0,0,0,0,0,140.921636178845,0,63.6637852783018,0,0,0,169.277765083311,893.329905437511,0,848.07405056597,849.3737903815,0,0,658.495664361291,1388.63999456318,2933.84387277738
"5",0,0,728.391307135676,2362.86388706476,0,1669.91085847783,0,0,1599.21404334487,0,329.065632964352,0,1975.85286953958,0,0,0,0,0,0,0,0,1994.95711586294,879.594881423287,0,670.260379803893,625.261534135183,1186.61420636986,407.262224436523,0,0,0
"6",330.439442193773,0,509.914148518874,194.085964233693,0,0,896.791790907032,0,271.639537192523,0,0,215.194038916884,0,0,0,0,352.198343466769,668.497150011197,2357.27890197992,1176.68435184273,1236.90150739797,0,1487.7522080882,1461.99556449347,0,283.982263753231,0,0,0,0,1589.68341416108
"7",83.6355501661451,509.081637576212,0,0,0,0,0,176.696490488362,0,487.993942712948,0,0,286.569387172565,0,0,0,0,5209.61965805146,0,0,0,0,0,0,449.97433926372,0,0,0,0,2101.36307388197,0
"8",381.408101301233,0,0,403.693084416855,0,246.671925353153,106.62091815236,0,0,0,1019.5820920623,0,0,883.92071742179,703.649891353158,0,0,0,0,227.764183052694,931.872437155996,0,1352.94975731258,0,0,0,1408.14442943205,418.108462482534,0,0,2604.96483954598
"9",0,0,700.296075396889,0,746.803709977427,0,0,1166.26166564025,0,0,72.6331866604301,0,1163.70546793534,609.451510500323,0,713.504838853761,0,0,0,0,0,864.037063630652,0,0,0,0,44.477654345545,273.529885432706,0,0,0
"10",229.554082431799,245.730938790581,566.734173161764,0,639.422368194224,0,1975.13699924169,0,0,0,1437.65512298153,0,0,2537.01060365329,0,235.865601732382,307.857220093274,0,0,0,971.684091671614,0,5.04042885616923,0,0,0,0,0,0,76.9082710510958,1542.36797136546
"11",0,826.409368076299,319.646660775181,0,1546.32834085323,0,146.562991743514,0,0,796.462506787184,0,431.101522683262,0,0,0,0,175.369086426855,1193.82138456427,0,0,0,0,0,441.776404144311,325.669291099348,316.338949302185,0,8.23279313044307,1973.13775331034,0,2172.53207429712
"12",0,1696.55616411826,1415.9608421132,912.461845798524,449.820376780554,0,0,0,984.463918986372,1030.31565100137,0,0,411.054996177361,773.096234391712,0,0,0,0,2202.2697172553,0,0,744.698475403061,204.805416789783,0,0,0,0,0,0,117.265341168825,193.118765497852
"13",1885.38906912795,0,0,2921.68548702457,1157.71013056257,106.408881359097,965.048481051569,6.5533459266112,55.3255994633397,0,539.924712205919,0,0,340.905633531276,0,0,0,0,0,0,0,270.860282587861,0,1338.72153684205,0,1745.22806732653,0,0,0,0,0
"14",1411.42354353885,1330.78192186001,1152.1382596889,747.406350758582,0,84.8646256076828,0,490.120964324777,0,0,0,227.113443733914,450.256662263599,0,0,206.835281871633,0,270.434262186247,776.848245475092,1229.61143732325,332.839691262318,0,0,499.487952847118,0,16.48789740431,1763.20672999262,142.575810468157,0,0,694.020435587527
"15",0,0,0,396.598872317273,0,0,1107.55006217288,0,1785.09778835614,1552.49957008936,0,0,0,281.854615249922,0,1812.42725274581,640.489392891275,0,0,167.593788064742,0,0,0,1189.72379127181,0,616.554706150415,8.59384473198463,621.984247950613,1578.5148264299,0,0
"16",416.884475984653,77.9358620624204,0,391.410019155768,0,13.7740560223951,0,1297.68326489488,0,72.7438011768688,2305.48391079244,1152.48756788434,0,0,0,0,471.428500754523,167.482063604126,53.1721019562355,0,0,642.606098488167,0,1371.78874802862,503.283617876331,132.65094921263,240.658550976323,1336.98467777494,0,0,196.056700259404
"17",250.253711173566,0,483.431876010962,0,2237.24969803112,0,0,91.1803624222891,99.7769384796753,214.007091415141,0,0,91.8276166553666,0,0,0,0,0,0,0,829.236300539405,0,0,1575.64611927225,0,225.632939750779,0,0,0,1766.15801747181,698.955190374326
"18",315.173482858616,39.2117902634324,0,0,0,0,772.117331091184,532.97189148986,0,753.769190242499,266.300510534701,58.0834523699159,0,0,0,0,0,0,0,491.909517198095,0,0,0,0,0,991.455704245669,0,1056.46651249404,960.603342364458,277.714111448969,5096.62952359379
"19",281.301504907902,754.039736582416,0,0,471.898870282971,0,0,0,0,2829.3116341394,0,0,0,0,0,0,0,0,0,182.600614851328,815.693918557684,0,1249.10666905554,189.662663444418,899.646738310758,0,0,0,0,1427.43273671273,1055.0845869099
"20",673.310096601494,0,0,884.018340109822,0,0,214.119693550486,285.304579750326,708.535596532269,0,0,93.9994938010939,846.615614432343,0,0,141.674711219876,0,0,0,0,1626.06468858849,0,0,394.273189586814,0,0,0,0,0,0,2428.92674649284
"21",280.230365104225,0,0,0,0,1020.04164874454,0,547.586864404226,0,338.714423067648,18.3618590610508,37.9966517278588,0,1170.1278977413,1614.57559797699,0,833.677114925032,0,0,1355.70919395626,0,0,0,0,0,1018.01142270178,2720.62558104391,679.429466948945,0,344.941884648671,0
"22",0,0,0,0,165.221293953639,0,0,1421.34064642162,1286.94819042656,0,0,0,0,945.773714171502,0,1748.2927208005,0,0,0,0,0,0,0,487.869406137143,0,0,821.582576283739,46.4615816786675,1722.91789454944,0,1912.82231580503
"23",0,0,0,0,0,0,0,0,0,0,0,480.497022437127,2612.89049732703,1251.88244219016,0,0,91.9116081213638,0,0,0,0,0,0,0,0,2459.97678505799,0,1213.15816059982,0,0,0
"24",0,0,0,0,0,0,0,0,0,0,1555.8074264698,0,670.620034552069,0,1199.09455963866,0,0,0,2275.75093168475,0,0,976.291786664091,486.761720688633,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,703.92841450686,0,151.533548234292,1689.88404230588,0,0,456.294607137136,756.308216447785,121.495203705933,0,479.58834313074,1351.39439072853,0,0,1031.61250909917,1351.76560537572,0,0,0,0,0,0,392.008483255965,0,0,2825.00622500452
