"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1135.41810213639,0,0,0,0,1134.21495458529,1848.52698083269,0,1926.84768992424,0,1154.67535468643,493.284385303804,0,0,1250.86845879533,0,0,0,648.378548242501,0,0,0,0,0,0,0,0,0,0
"2",0,0,1843.4887171983,0,0,118.607488144712,369.974581244421,145.113098049215,0,0,143.700942716405,1026.86668528176,0,0,0,265.40042348524,53.0129635479597,0,0,0,0,0,178.16664377005,1196.0646096249,24.7951357154919,0,658.943923717605,0,0,2501.65294722464,2342.52854259088
"3",416.870616362469,0,0,300.411228357291,0,0,0,0,0,349.52918849602,0,336.595173781561,0,2586.324462206,0,0,0,0,232.469826169352,0,0,986.23769279246,0,1953.14316061755,0,412.280454217976,604.150174428362,729.675828967707,0,0,463.3398527701
"4",2106.12683131505,393.403123620678,0,0,0,666.736427500173,1225.13893186588,786.884794733308,0,0,1789.14086420849,0,0,0,0,453.939323877059,0,697.740302525064,0,0,1048.66518976602,170.714449910232,0,0,143.735391860961,646.339161679231,0,1078.88862495074,0,0,308.921459967296
"5",0,1295.15012083674,1741.71650378945,0,0,0,0,0,0,0,646.636219056517,868.310314301721,108.157540163188,0,1548.77466847537,590.332583028159,2175.35546425671,0,0,125.436918223538,1797.1600634194,0,0,0,1432.83306673664,556.113490487402,1490.75802240458,52.513965379398,0,0,0
"6",886.296931428865,1852.12085727048,0,1848.46519862881,0,0,0,1682.71618648491,0,0,231.852216858666,0,0,0,0,1083.08898783695,1219.40523113981,807.292367024727,0,0,0,2075.37943692567,0,0,0,0,617.174016246579,729.247197312006,0,0,0
"7",0,1164.52075397486,337.322758618771,0,0,971.512707358851,0,1389.35861875931,0,472.394097253233,0,0,808.818540752494,196.971079643037,0,211.801895855564,0,0,0,0,0,0,0,759.95314376009,0,0,0,1550.26656350079,1442.01391983629,0,0
"8",0,0,0,0,0,0,0,0,0,0,599.694665809972,857.34400517054,1319.1437550737,0,0,0,0,0,1653.92594554682,97.4584395798616,0,1492.24996418256,0,0,0,0,0,956.267045202877,377.479752354786,0,3335.78726612147
"9",0,0,0,499.74490187198,0,300.503776764797,0,688.492277365717,0,298.828862594007,935.415249340688,572.788839332581,0,581.539296919941,0,0,488.978200688055,0,520.582920638461,0,0,0,0,0,0,0,0,0,152.257160387688,0,1315.56957246948
"10",0,0,1056.83418544397,0,0,50.2946088285468,1239.79376849606,1547.70901817161,0,0,76.8697014892836,486.063435385498,0,1227.82646336433,0,0,0,416.215769620211,678.494692993653,0,215.973460125393,1855.5017641508,0,685.439118018162,0,61.6806690972813,0,0,0,0,1172.27121804012
"11",14.2321330091063,252.038759585382,0,130.070553543789,0,2232.93210079324,476.687990307907,0,0,0,0,0,0,0,65.951393456007,0,0,0,826.499993687047,236.634859794217,1989.6828835251,0,0,0,0,1170.4460647553,0,0,347.30622473938,218.238442868979,2712.66772712808
"12",0,0,0,0,0,0,406.513467498336,0,0,0,0,0,282.660922958854,0,866.394746803965,0,1393.32187722153,0,0,204.434206507674,0,0,0,0,4287.10366750858,909.812649176422,0,0,0,0,2785.6462078066
"13",0,0,1636.79404290355,0,390.816881698497,0,0,1681.24156758616,604.136917691604,62.3392285009706,222.218832783204,0,0,0,3203.40815248118,379.444690198824,0,0,0,0,0,0,0,1666.20419391079,0,0,0,0,0,1487.15671925447,0
"14",1407.59278657754,0,0,0,0,0,0,0,0,0,0,0,1725.99305764831,0,0,0,0,440.319200515057,306.901703446747,2050.50072590186,0,0,177.859952107893,335.653813074327,33.6476359889672,0,0,1292.9838844991,367.18775726055,58.0484849663437,3629.76451420768
"15",370.987228266995,0,0,3032.21680036175,0,784.583298438449,0,0,0,2237.49320855495,0,0,0,0,0,0,0,0,916.09517562154,0,0,0,0,0,0,517.781552307437,0,0,0,0,3900.32549487073
"16",0,154.662693132131,0,150.319352284104,238.315205827236,463.340906214091,785.675629442668,0,0,433.819206841507,0,0,0,142.53562801779,0,0,559.672101696639,292.005913081864,556.563253803044,0,3503.0108150472,165.871188947174,29.4033321285417,0,1423.49828135533,0,712.82020183841,861.550661571576,0,371.450595675659,0
"17",0,0,0,151.460831156889,0,2000.71023688262,0,0,0,957.001908845646,0,349.99483822161,427.426646480673,0,0,0,0,1497.34841590832,0,134.959447898439,0,0,0,0,31.7129067716121,0,558.349668802354,0,1828.99715005274,0,625.393810575803
"18",0,2296.33777892418,0,0,4527.22491145018,0,0,0,0,0,535.526951094327,0,0,0,0,0,0,0,2091.35066482563,0,0,0,0,0,0,0,0,0,544.917137636498,0,1617.04891626421
"19",0,0,0,0,608.41418255736,1035.20268568713,0,0,0,0,0,0,0,896.657819711527,177.005361030154,460.994871816586,0,1939.32308946536,0,3719.29657924302,0,240.810516410214,0,0,160.66200365252,638.736357913521,278.676206267613,0,0,0,0
"20",0,146.592980052974,467.302318276228,1980.27778057623,227.476018805351,215.014792661781,0,0,0,0,0,0,0,0,0,1117.78756523199,0,274.057591266546,0,0,0,37.8337437379917,206.862187867559,419.883151364773,0,2222.54278024753,173.166483515233,0,0,808.045357061541,0
"21",0,0,0,0,0,142.751448039075,1461.08191111037,0,1482.44584009704,0,1286.53187602526,0,0,0,0,1054.45488944524,0,0,820.8056898849,0,0,0,0,419.314695004138,0,382.621244064174,3880.4668893485,193.718319532435,0,855.837169501256,0
"22",0,1030.95467726393,0,0,0,0,0,0,0,0,0,0,785.72541851352,1821.11912107532,3108.96996158549,0,2545.25247880035,0,547.433972252584,186.106563793276,0,0,0,0,0,0,0,0,0,0,533.66814694332
"23",334.717744542784,0,0,0,2560.40964057977,0,1132.75248872625,0,0,0,319.563453224677,0,237.525932144912,1589.0618631642,0,0,0,0,0,0,0,0,0,0,0,1425.93669266082,0,0,510.348700690122,0,0
"24",0,0,0,1523.52180668449,0,0,0,0,0,1237.13870230622,0,0,0,0,518.025192504982,96.0901087534646,0,0,0,0,0,0,3135.9113556769,0,0,239.026074797401,0,414.613218974587,0,0,0
"25",0,675.68020315047,0.00553301254626604,361.258516321963,335.065906431923,153.492073401518,0,0,0,506.880716006003,0,3753.56867817857,0,0,0,0,0,0,0,0,0,1125.06868382435,0,1631.56841475054,0,0,377.696890068388,543.751255100878,1846.78271868559,0,0
"26",0,0,1017.23305703154,0,0,0,429.835412530743,0,0,0,431.617561503828,0,2368.90383593268,0,0,1688.9663100482,0,0,0,0,0,0,3364.2517953062,0,0,0,274.973398836203,987.067482404731,0,0,0
"27",848.558140372821,0,0,0,0,0,1384.54864930668,0,2765.27331782949,926.578618450018,0,326.990383846497,0,0,0,2437.69296839334,118.973074024219,1758.34285952681,0,1403.56668663184,0,1265.80249148849,797.543706932177,0,0,746.185905095972,0,0,0,0,792.259933938339
"28",0,0,0,0,0,797.971517788598,136.344925504479,0,0,0,0,0,71.3557462704822,0,0,0,0,662.457190155579,0,919.539619866264,644.974403072292,0,0,170.580037046624,0,0,0,0,3.79481666858396,2194.80031841561,7155.85798818739
"29",2374.72313831648,0,0,0,71.3881124404456,0,0,635.738050586597,0,658.813075599001,0,820.19990606033,0,340.191942467537,0,0,0,0,307.865767369032,0,0,0,858.520532269366,0,1679.88316937643,0,0,343.723145030236,0,1010.82047582925,0
"30",823.114898152866,0,638.301348741587,0,573.825462944892,0,0,235.97295941655,2630.80584673939,1716.21377987699,0,0,425.225377518954,0,0,0,0,636.739967253333,0,0,0,0,1251.32763806275,0,0,0,0,0,1801.70394413263,0,4015.02895327808
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
