"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,493.784883091045,62.3515606338938,135.481561570137,0,111.316981521228,0,0,542.166349740813,0,0,2386.0501021632,0,1142.17158490068,312.891437420764,0,1561.37318277807,0,410.485449056439,0,524.45453408753,69.6233945130836,0,329.766798789687,0,0,0,942.072792003284,568.223862236672
"2",1945.97920801071,0,0,0,582.735034853766,0,0,44.9416528421006,0,0,746.186646246237,36.087681841868,778.239151667314,0,0,0,0,0,0,0,0,0,0,818.882360656102,0,530.666325986936,0,98.7123300074263,0,1217.2583912793,4068.62791891985
"3",1050.15414049091,0,0,0,0,596.847637213745,1348.24721527206,0,0,1039.13314491561,0,635.401374802825,901.172589895062,0,0,0,1155.52981668817,0,0,397.516180557205,0,223.416587280549,0,108.80253562602,676.734572954828,0,0,0,0,235.021830810535,1003.05003265923
"4",1237.28884850279,820.945085402042,0,0,0,438.889924981815,0,676.036215214391,0,0,0,0,644.855234702052,0,0,0,372.456938393787,0,236.579921383943,0,0,2108.0422775828,539.90460559782,162.657243134014,0,1115.10221961943,0,183.977500871365,0,0,2979.6388623941
"5",254.826294170518,0,0,308.079554528588,0,447.667965229835,0,0,676.149307894776,952.210817596535,2618.17401454809,224.292914897653,0,0,1474.09198763447,2318.21515540147,0,1086.0786011953,0,77.9575823368195,0,77.2900029614718,0,0,0,0,1258.05648371835,337.176800356458,0,0,2318.98145808838
"6",0,250.997962129996,0,464.252439452697,974.821715434693,0,0,425.86059596283,952.843143897499,1081.82634788903,0,101.388135903548,201.727578339644,2107.43245546226,0,1478.82181009854,751.753978451042,0,0,1332.82874949982,1285.00009143106,0,455.74141833959,0,469.149709156779,0,0,0,347.087614751508,0,351.504880956842
"7",0,13.0476474277355,0,0,1527.89475240118,98.8742733665875,0,0,0,531.828355383436,0,798.625993912348,0,1803.15747346597,0,738.649304505693,140.018156433275,0,0,0,1094.52179704357,0,575.529117717545,364.327624434313,567.346634044036,631.502743103195,0,419.610206074442,0,0,0
"8",0,459.238548720118,0,0,36.9705734760755,0,0,0,733.798147770239,0,0,1195.44630718179,0,0,0,802.409794932957,0,0,0,0,0,2743.23336049313,0,2232.02441395023,0,1167.57364309774,0,1164.70929424255,153.946755177872,0,0
"9",85.8676880257749,0,0,0,0,1122.05749154754,337.478161496902,0,0,0,0,0,0,0,1166.83741008015,0,602.781027725925,0,0,0,0,0,0,0,1296.60745970944,0,0,557.515163318998,704.679724038602,419.576518261406,61.3004141686245
"10",0,492.933124116948,0,1188.24167236875,219.790437847792,0,419.755821296306,0,3227.09223657203,0,0,544.894630500664,0,0,0,0,187.940843287241,0,0,344.575968374107,0,0,284.285614519865,0,217.576810840924,0,0,1496.22583130273,793.14961093176,238.048828453352,1116.45644281236
"11",28.235299019649,3620.98084919472,0,0,4.82396824950774,0,0,0,0,0,0,709.823668166404,0,738.266117932888,0,0,60.9864887684963,807.387447423233,173.640972022511,1122.95842715277,0,0,0,155.83121593772,0,1844.47715850538,0,0,896.398941896513,70.2999599096088,439.278613014072
"12",0,294.070591573173,0,0,370.794274823956,38.8798105120955,0,0,179.947047518919,614.207414534967,0,0,749.028217762689,0,601.471232119262,0,131.875976151504,0,2743.95945066972,53.3139934105755,0,0,0,585.74613962157,0,0,938.283064643227,1345.11904344486,0,0,2489.19148869565
"13",0,0,0,0,0,471.404656879785,839.675106640777,155.709104351081,247.57081215148,0,81.7852973577551,50.2403721832582,0,0,0,0,497.198863185319,242.35641759135,467.921144991378,0,1185.85879434705,0,0,941.422112905625,1209.30661561593,0,0,536.146064484399,2999.58669390536,125.61399086238,1281.9651795564
"14",0,0,857.623565950418,853.721755148439,0,1068.58165907051,277.292559934597,682.293938115174,329.769233517276,316.68210719205,562.767639394473,0,0,0,0,0,390.064738725023,1852.63190151032,0,426.169519066857,1359.64179525717,192.516863722106,201.914503832135,1271.29309091143,0,0,0,1183.48864484657,0,0,0
"15",0,0,409.552734031863,824.791497589734,0,0,754.783198624605,310.096199534107,0,2403.9230911503,0,0,0,586.83889059878,0,82.8501398943432,444.146316593005,0,370.086362006404,0,0,0,0,0,0,1178.14592609974,1940.44786233359,625.047968132005,0,0,1828.7725718336
"16",251.977385940005,1509.85307011677,0,824.716735825094,0,0,0,0,276.586872250584,0,0,167.952634962668,0,0,355.598321749273,0,0,2762.34724118095,0,0,0,743.225248591943,0,23.896197912071,0,0,2522.0411090435,55.7489238772095,0,0,1350.571225455
"17",0,0,0,979.499870238318,0,86.8319746703058,0,437.832340295818,121.004012831126,0,452.299845235341,0,764.923322816504,708.762792826061,431.207365514608,1541.40859192335,0,0,2241.18110963625,74.2577250284519,0,678.615520747332,45.5313898332432,0,0,0,0,0,0,0,0
"18",767.28931246624,0,0,0,0,1.66091792130415,2445.27232639756,1971.34171054635,277.228228817025,0,0,0,0,0,0,0,9.50024962041107,0,0,432.956516985083,0,166.101432495741,484.873949480065,0,2383.26766883497,507.288529789748,595.701328217213,0,0,0,1569.92418862349
"19",0,0,0,0,122.766319102993,514.535026669695,1159.21684850246,0,0,0,81.4072994302021,0,1653.56655574765,0,916.560488899558,1062.85815518518,0,899.289818868665,0,0,1399.96667264798,0,443.999375970918,706.047083475599,0,487.934001712272,0,707.63202754191,0,0,0
"20",0,0,1029.57567876827,523.700886936032,603.680707897675,186.755605014126,0,747.03238535912,0,0,0,1014.40493037638,1120.535728608,0,0,0,513.873150833685,69.6164486533002,0,0,0,104.206178044273,0,0,0,0,0,40.9652206161063,0,476.590361574192,1865.90546798472
"21",0,283.406946408809,0,104.346957195464,1951.93098268567,1438.12768115548,0,0,671.291178042214,27.2779122736104,0,847.155147919315,1170.48162401489,0,0,71.6292145926387,0,1481.42794205168,106.945299527247,0,0,0,137.691256665216,551.507621421796,0,814.657362108377,773.462894568746,0,0,1486.69985957603,61.9900918452367
"22",361.147550680548,0,1339.79990250028,0,738.610105370567,0,0,306.704344018139,53.7202253447074,218.827060333016,858.302631410288,792.870875972325,0,0,318.804920443867,0,864.397825781229,0,0,98.1237864598075,740.672918375243,0,2137.88576552371,0,0,0,0,0,1729.36242801414,0,0
"23",0,0,0,0,485.656411292848,1074.09211003889,0,832.987541747985,1031.59437696582,133.864113777102,518.098671573998,0,0,0,315.885296152579,291.569274951739,0,0,929.189602142312,0,525.470206803139,0,0,706.054449165388,458.245804948946,0,459.063319501523,0,33.0235439686076,0,315.521792702645
"24",0,0,0,510.892697737532,0,0,0,0,0,0,0,0,0,1190.25114235954,3098.81379401605,0,0,0,0,988.896322000815,774.876608011769,0,333.640738755234,0,0,0,266.955156817046,0,0,0,0
"25",1462.39295516727,0,959.937890240478,623.285758185003,473.426681273603,272.119566156338,915.696075248156,0,0,0,644.593502985282,0,283.31754175434,354.753087064676,254.299949256571,120.206592697442,1205.42294156609,0,0,0,0,1619.39784496002,352.30093709854,0,0,0,0,0,0,150.273309986075,1619.39495529261
"26",157.300289255724,0,1800.05377524829,597.18380111998,0,484.389763268727,0,1828.81514402256,0,475.614510214729,0,0,583.522993136333,0,0,0,62.9329205715287,0,0,86.4139567451211,0,410.482841224021,0,0,68.772020994157,0,873.164656630773,0,0,1905.66761077214,1228.53457038998
"27",689.164235603791,0,2066.31595988305,1102.77743457344,0,0,0,0,0,607.485647228428,0,2123.29049526944,864.241589699831,0,0,0,0,0,0,0,0,38.0290037213309,1770.57893129796,0,915.00439794453,0,0,648.038168345273,1565.55396976048,0,3181.83690250926
"28",0,0,0,578.47102579702,1376.68279739142,1456.45644323661,0,8.42143777878493,552.594079616452,1205.67511286161,163.485784629217,0,0,0,554.958710470679,0,1478.13482876632,220.706847868139,0,2192.51161347253,0,310.912770545252,49.3266850013632,354.33174430295,955.859563921895,0,0,0,0,55.5362168450854,1243.61090047056
"29",0,306.675861094893,1411.55706052978,0,0,0,0,1388.05193442889,0,0,0,156.847095670184,0,0,0,189.204998886522,0,0,0,1449.45370635018,0,0,1495.98215648788,0,0,0,0,0,0,2183.39084046442,520.703661431904
"30",1291.59724101101,1209.31226162672,0,0,0,0,550.930442620295,0,0,248.474957974015,1876.34854148379,0,0,0,0,0,622.933351207701,0,628.112561081064,0,1071.35103022479,0,166.206163912904,185.357109203916,0,1322.38838768786,0,334.154004964982,0,0,5241.09412311888
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
