"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,865.747048020786,0,194.188471280728,0,0,0,0,1023.13170309008,46.5612401946912,0,0,179.065662351504,210.625288567457,1136.2232430507,0,0,0,1836.25250410675,522.591355959654,0,0,0,748.553821891353,0,0,280.659318645034,0,0,1254.19124328499,1294.42357406302
"2",0,0,0,0,241.623477643737,1317.20270287835,121.419344577057,974.240359255949,0,518.999595097202,0,0,0,0,0,2857.96994944481,0,1958.91087853761,0,124.382231009868,0,0,0,279.966578645811,1671.89523934866,0,801.706345872538,0,0,0,0
"3",0,0,0,0,0,1772.21541135438,243.708946576948,0,0,135.910678823019,1181.35407427197,0,0,419.37354950495,302.737917541578,0,0,0,0,11.134410378708,0,1809.16382589971,985.432158758864,139.344179593028,0,0,0,0,0,172.517514993376,2198.1349914703
"4",0,0,204.984716324839,0,92.5930651878334,119.153330521982,0,1440.44618542439,1355.7844548587,2302.85900140943,155.471943816939,0,0,0,0,0,0,0,671.241108292155,0,0,0,0,0,0,4451.75367416662,0,625.891298336051,96.1960994413119,0,0
"5",1215.68160139653,0,2302.30291157409,0,0,639.199173562789,1856.75813881673,0,0,981.138872606783,0,0,73.6696133204926,1009.89396126765,0,0,95.7639402897843,8.24635368979201,0,340.363299646889,0,0,1059.73917050568,0,0,0,229.495898606892,632.590287326736,342.321118802495,648.366240743776,2993.71835840173
"6",3.60331861611638,1316.43222460935,0,177.703637848282,0,0,0,46.8889736614934,0,0,49.1023138955999,373.310149756501,1512.36923735365,0,0,0,518.19492220864,0,0,0,0,0,0,1210.58121064737,256.524458142825,0,733.887473274335,0,1842.6268004465,766.346893949058,4225.46701274774
"7",106.422699518924,0,0,0,2189.78663291884,0,0,0,370.486953836647,0,0,0,0,928.927524585785,0,79.4867879274121,1489.36347633867,0,0,772.296512848502,700.40661535635,0,0,0,0,1518.85720470938,0,0,0,0,1148.89967127271
"8",1326.60443567374,0,0,0,0,0,0,0,0,71.0149492915437,0,0,0,0,0,0,0,0,398.921070089865,0,1556.71268325584,1162.68873464191,918.606691448782,1350.88874468381,265.859820550638,1173.84223239767,0,0,666.804827948321,1476.27964672155,321.127002338952
"9",0,1100.4021930737,0,0,0,0,280.503090329929,0,0,169.135807654721,0,0,572.187229089106,104.007817039651,0,0,987.572303104978,0,439.104837197062,587.466946846747,0,0,0,0,0,0,0,1383.54105436483,730.779779672658,0,0
"10",399.377272389909,0,0,319.685405245052,0,1298.31910825962,0,0,0,0,1094.32564464018,0,290.101814850237,1068.94740089508,0,0,0,1059.7573652106,0,313.480335505158,0,248.951419501666,0,0,72.0255338598512,0,1563.05146730151,96.0263153877863,1163.72900852153,0,1783.18978165677
