"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1466.75096803935,0,346.885169252156,1952.56000103528,202.068949198821,0,0,534.965858465389,0,1100.30739194668,702.527626983916,0,0,0,695.925033257808,0,998.68010053902,0,0,0,1099.58462548717,169.35560400292,0,322.603146298003,0,0,0
"2",0,0,0,2100.86313181536,379.578009853484,1606.26965655179,0,0,0,0,708.362740345967,0,0,0,1363.5331347115,0,433.370962325368,0,0,0,0,1107.19174601947,579.100231047661,0,0,0,0,508.219389329132,0,0,2081.82770031193
"3",0,160.56995600959,0,0,0,0,0,1022.01350754086,840.070489221723,1203.00974596869,1190.64978488419,0,743.195290709474,0,394.301938471188,0,0,1221.76542302293,27.3430602854618,0,144.662912718304,0,116.053805703302,0,295.663573863043,394.933844414199,0,1571.06366473814,0,0,45.730661615715
"4",0,0,0,0,0,0,2097.81995703015,0,0,0,0,126.813719395382,0,637.592503688813,0,0.0489408260874331,1240.99839851957,0,0,86.7724392446986,2045.19280854025,2232.0154730003,0,0,0,0,0,1797.94212872559,518.593318740791,0,732.585190068686
"5",560.478703097845,988.541950257371,0,0,0,0,0,514.76162207488,268.336465262624,723.718182255326,35.0076604705741,770.326089611012,10.6914567343746,673.180856956157,1316.64490396596,902.247571822509,0,0,0,223.916891661423,692.430023042288,160.147689052172,0,99.8311223823592,0,31.1748711172149,1456.07334506704,2999.05807027426,0,0,2002.68146545332
"6",0,0,0,323.607105236933,298.425899568346,0,802.842152915312,0,0,0,892.674954603916,858.331003539463,2593.88295455965,0,0,2893.00977806792,160.87144588873,0,1216.60558580028,0,0,0,0,0,0,0,0,0,0,797.271738447595,2195.51600852926
"7",0,0,0,288.432342174532,176.75730729439,781.654276261987,0,0,750.066702190157,1620.56575327795,0,1360.39821615524,0,0,0,0,0,321.883765937351,0,100.347034345862,415.404882628808,595.151747523499,0,0,0,79.4857087123198,235.21363184666,0,775.01643980121,1055.88039788995,748.675873273421
"8",1262.65120279798,800.555472710546,1415.81689509559,0,0,76.3646203192503,2180.98735632522,0,0,0,503.56291024788,0,635.197233487401,0,223.243108088342,151.926268214947,0,0,944.372771284525,0,0,0,0,0,0,0,410.775256643675,0,731.172812853727,0,1352.7249309736
"9",0,0,1219.78605241827,0,210.060375666607,0,0,0,0,123.207590065768,0,0,0,0,0,2300.71026940668,0,200.659846823245,0,0,0,640.153010509078,860.965004767499,0,471.188007432752,269.854656443679,58.1162448397696,0,0,0,0
"10",389.594961685606,0,0,0,0,257.142200014353,0,200.368648600585,0,0,1066.74629978767,0,0,0,399.795683754707,479.415673667434,0,0,1165.16141615954,167.575384432421,149.707106636935,0,0,0,700.602464733963,0,0,0,36.7099570705794,394.911169436908,5363.23690724411
"11",79.9048888322526,0,0,0,0,0,0,0,0,1267.59503582292,0,0,0,221.35758659813,0,0,0,2301.52912730711,0,0,0,1127.51601482406,0,748.451924740011,0,388.607048008032,0,1024.53470821943,288.045530802083,386.324217155478,2839.52304488403
"12",0,0,1048.46280822081,56.4864556591538,1526.90588886649,0,530.852297947013,886.223294345174,194.965536453896,829.501258720297,354.062088833664,0,54.853049196218,580.802414843049,0,0,177.058105433977,425.011420835753,1817.58972550135,0,276.607335636671,484.892534568419,0,1574.60761817576,0,86.8195850367347,0,0,230.18632720776,0,0
"13",125.515952798006,0,802.680168280269,0,228.947495532388,0,0,0,0,0,0,2578.67166047376,0,1815.96351243474,0,0,1.70993615387209,0,0,2095.18499478831,0,0,1908.23760982244,0,0,0,364.703455203455,0,0,0,1412.14644152206
"14",0,2806.10657031551,0,0,0,0,0,2965.63173761654,0,209.82784781292,0,0,0,0,0,0,0,0,11.7234384517188,1059.7953218267,0,0,0,0,0,127.289796307745,1569.1530023917,117.149543251339,2959.77625822026,0,0
"15",447.681146679227,606.864589002866,482.798293783788,0,0,1158.39980407065,0,0,0,0,0,0,541.993652196309,827.834352470496,0,0,0,868.303231463953,1061.21320480978,866.193007941982,1237.15063253263,0,0,0,0,0,0,0,104.794172203836,1472.70448959748,2083.55218166909
"16",0,1885.15089211398,0,729.04705148764,0,0,0,0,0,0,804.403559112116,0,0,0,0,0,0,940.126832542301,0,684.941694693708,1214.30137147474,0,0,2177.78356319611,0,0,0,0,0,915.032989017021,1493.72701326743
"17",0,0,0,0,0,336.462846974718,0,904.573569189504,100.860144919509,0,0,0,0,0,2151.22119169438,0,0,0,0,317.640327332689,0,1245.01753971737,0,633.401869498605,0,959.055120842261,0,0,1075.39170076633,0,839.731550661376
"18",978.235050088974,219.389474889037,0,0,0,0,855.535894748632,72.8149326150597,149.834772139718,0,1203.17277487068,0,2149.15537958263,0,0,0,0,0,0,0,886.82765516114,352.800155298282,0,0,0,333.975857699965,332.177936285316,867.782486803731,0,0,3210.70399001196
"19",0,0,0,2696.73675016647,93.4829701205272,114.755125283099,0,0,0,668.466362231557,0,0,729.848416527426,314.820301207158,0,0,0,0,0,0,0,0,0,229.228269676299,2469.45096805904,0,0,0,0,0,2838.9905104835
"20",0,258.368786407355,0,0,0,473.034236822962,0,0,1755.34067026929,564.299309590922,0,1441.99867381883,348.623013778226,408.915854489565,0,0,0,0,0,0,959.735562243324,0,133.765413019793,0,487.427182345866,0,927.29974134285,0,0,538.034306536845,0
"21",798.001009675952,0,0,0,0,0,0,0,1703.37063796527,0,0,0,0,0,0,1709.94200024318,3120.55465176584,162.700744202514,0,0,0,0,581.200710144737,16.8894540166442,0,0,62.0189736801968,59.9443402872205,2503.10276477825,1262.30468529257,0
"22",1897.95801471034,0,0,0,0,160.175732973513,327.510271477129,250.374718060089,2325.96662794923,263.385102246724,0,0,0,0,224.438381603129,8.3164302613792,0,0,0,0,0,0,699.032935298217,0,0,4402.07212564806,0,0,0,0,0
"23",0,1423.93059351536,0,0,0,265.080134698734,720.942320091741,0,390.273959943527,1004.41790676492,664.326364155175,0,0,87.7181617420959,299.792164196403,494.146005668384,881.179527316677,0,0,0,0,0,0,828.513402395447,0,0,765.273087151808,0,0,0,284.722888093296
"24",1623.43144677073,0,1305.22532525171,399.994716636586,0,0,0,0,0,1144.46842859734,0,0,0,0,438.614965424318,0,319.979713020329,0,389.309096137036,0,0,0,1113.67671967421,0,0,0,0,0,0,420.111331524161,9.51471666155203
"25",0,0,0,504.54283449334,0,0,0,0,0,234.568069969097,609.874005030746,0,0,142.762897651747,0,0,0,0,366.935230263247,588.829350228215,0,0,340.149222444333,86.4565503805655,0,0,2660.51120436989,465.969714500416,0,0,5310.22050960091
"26",420.751768914628,0,0,1816.70229504388,289.001131092352,0,382.932950923307,580.90925689345,463.204340423257,0,0,0,1003.68065723266,1970.01165160681,0,167.624919418964,867.352482967221,43.1690219011914,0,0,0,0,1200.24193472927,0,562.136827495249,0,0,0,0,265.419957133462,529.709657818374
"27",405.981346292615,111.983662590298,0,0,1232.96429681982,2533.32176963222,0,508.520289559351,0,0,0,1325.74927262783,627.630512798387,0,543.462735128078,0,655.939309622784,0,0,1640.98210909713,544.750795119568,357.395520686329,0,472.410866383271,869.454966574172,1985.95515700894,0,0,0,1755.81412589597,0
"28",0,0,858.154346855097,43.7440313330239,10.993874542509,0,0,68.6899482078118,0,0,1112.77308169293,0,276.860511341581,1094.24457623796,621.155048627181,0,0,345.037267165582,1762.81104428812,780.842262521151,178.672080615222,0,1884.36149580586,912.208316049584,640.787257507386,154.523152124785,785.859996651633,0,0,0,1225.95827140846
"29",593.034956000772,0,0,0,0,2170.99366490025,0,0,186.82960725314,0,0,0,0,0,809.798593687948,19.9263357031447,260.206650678179,2591.6559851409,0,390.736163678632,0,1113.18850117091,268.241419471368,0,350.414243181235,0,0,0,0,242.241102870451,104.600091607795
"30",0,0,2741.49267724695,1017.59025574022,3619.0681053394,0,802.039385323065,0,0,0,0,401.467765473757,0,0,0,712.680424669952,1685.61866647801,0,0,74.1770656471558,103.722096309256,0,314.820642192868,1458.02138027719,1271.16114228657,546.40056913359,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
