"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1914.58031027203,0,0,2684.9158025704,0,1264.06056516132,1534.76305727715,0,0,344.077214839317,0,0,0,351.285023698258,0,0,1298.01023696339,0,0,0,0,200.522263724819,0,0,0,0,0,0
"2",0,0,14.3326398432064,0,0,2372.53677839772,383.576340821237,0,0,570.832119290833,2235.52205823674,0,0,0,0,313.293556196599,0,434.834219480119,512.931322025979,0,883.221591562611,0,0,0,316.989035968057,236.052989416826,1556.57589815444,90.6565769892097,0,513.982300085533,432.979275842398
"3",0,0,0,166.261784016867,89.7593862066613,0,946.122955279264,0,1318.63123993519,496.878938524741,0,0,0,0,1220.09076882232,0,0,2521.2959105368,0,0,0,1258.58645544172,0,0,327.426601405055,0,0,712.425081230087,0,313.548537768174,0
"4",0,0,0,0,0,0,365.681178264475,0,0,0,70.6751882016381,0,3672.97408030422,1055.82615699216,1645.45719338079,0,227.904630540301,0,0,3011.2475169841,0,793.854077212298,0,672.754855900252,0,0,0,0,0,0,0
"5",0,1580.00582902435,187.816929394509,1378.90958306454,0,231.160994401887,70.7605419799645,0,0,0,0,0,0,969.779697229498,0,0,595.129641630973,0,950.886306790486,171.780104152837,1031.88598666052,392.334822938734,1393.45850556573,0,0,0,0,266.137540086511,0,3131.84805470537,2077.35440293285
"6",0,0,154.728866481923,0,0,0,0,0,0,0,0,0,1108.37417612089,0,0,0,0,2323.23444543158,0,0,227.040766341091,0,0,4079.96892051464,1926.72178435387,0,3212.96966791356,0,0,0,0
"7",0,0,0,442.4017088332,154.503184763994,0,0,0,0,86.5898090019866,1724.96019766739,0,0,0,334.432690749972,0,1750.47482772418,189.697130469549,0,0,943.58208788746,0,0,1397.30598360996,0,0,0,0,1894.92002135113,0,386.066437254351
"8",0,0,0,0,3299.07512198868,13.8164559674941,0,0,0,0,0,138.72234041315,1549.30125378618,1782.16443870367,0,0,279.53846892192,0,1563.98763588319,0,0,0,0,0,29.900377641393,593.200288642481,0,0,1439.64445709447,0,0
"9",398.855036677063,0,0,101.81799248664,0,0,0,1954.50805847969,0,0,0,0,0,0,0,0,0,90.7531991611049,0,0,245.753900316882,11.0035498338353,1388.85140182361,537.518154081513,0,0,1024.41963851161,601.22012700146,0,0,0
"10",0,53.8855019687615,0,878.553693242447,0,0,2980.90534621071,2315.80106248996,0,0,0,0,253.632665974626,0,0,0,0,0,0,0,0,0,0,0,0,924.976338263225,0,0,109.360759903818,1977.49231988859,1276.36018528274
