"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,55.9035891710106,0,0,1021.17798830768,0,0,30.6913222523862,0,0,0,0,85.418035056264,0,1494.95410545158,283.351165688361,0,69.305454925561,0,0,710.677612180785,651.58918505767,0,0,0,0,1407.43729337985,0,0,3781.70872303535
"2",0,0,0,1394.43297866365,0,761.108142127373,0,898.398424572506,0,0,0,0,0,234.799342579464,0,0,0,0,1536.06484740064,0,698.641502956554,330.102918529116,44.2519412538814,0,323.728336495192,64.8167438401418,0,0,0,2803.48791504385,1778.48360884924
"3",851.94817748815,20.5394411587835,0,536.856077682917,0,136.21481081326,0,0,0,420.3254383272,1315.76471151445,0,303.256379037507,8.8853183861746,0,0,0,966.484439890647,105.895063871595,454.727526261333,812.479098462482,1487.4514983618,31.6058486755286,87.5521781851494,488.439006698509,0,0,0,0,456.692035695169,885.910608656085
"4",487.703428665049,0,489.936981308833,0,0,44.424407034856,0,568.25196803571,223.88990076487,0,252.113290165656,357.063970998792,0,0,0,176.871304741669,1419.46247206758,1579.11426879191,272.390180136381,188.387247328097,2303.94889877714,0,0,1505.73941481607,183.598828043222,0,0,295.825904186014,0,0,1167.65241191848
"5",0,273.946868901632,201.858710382792,0,0,0,0,24.8826487391152,1172.82257152716,1881.06220975691,112.041517204482,50.8136975025616,503.936777484701,1025.56975029733,0,173.636057449724,267.383384060511,0,569.79032061628,1054.62692424046,0,3256.22848077042,524.655844850709,1151.14416563063,0,0,2178.71628901911,6.13272212423423,0,0,0
"6",3487.29936419249,0,993.725447803256,550.041020615139,0,0,1039.22296676772,776.98833327316,569.768019347746,133.136358913514,0,0,0,1650.20524279297,0,0,0,171.939353267932,0,0,0,0,0,23.2783042689427,1484.07077761143,0,975.797751429674,0,0,0,1177.56568687339
"7",0,0,0,0,0,0,0,0,0,492.417269106698,847.559993725424,0,317.522465800747,0,0,0,1283.68582493005,0,2433.21732556705,0,189.046749338555,294.560175471233,0,43.0792846863146,0,0,369.743737014655,0,0,874.92949826864,2159.17175540401
"8",0,0,278.225161227139,962.128625233558,1318.37243052345,1245.44244216337,135.807366953731,0,0,909.012822222089,199.542263919655,592.90693921809,1006.2213251634,0,0,0,792.585900810506,1103.84666895352,1228.1903172999,0,0,0,0,0,0,266.568849471101,0,125.627610901076,0,524.8721149821,0
"9",115.820892161,2846.68437290998,0,0,0,28.2090851915693,0,0,0,106.828398682954,894.456047715141,0,0,0,128.493196221081,0,0,357.992395524926,0,160.106299067518,155.65602061821,0,294.378313985219,0,201.307067603872,0,19.8282898643872,905.831276217416,0,0,139.109402610075
"10",0,0,300.62177458614,128.867510219689,0,0,0,963.417719083366,123.270643768633,0,1636.79166587226,0,2.78416985715046,0,383.311898787974,0,0,0,116.894764193304,283.956131872557,970.785017288523,0,333.220552660269,645.259062582466,0,0,0,585.780150717467,542.236412544784,457.784390702937,3295.98600848731
"11",246.879518254338,662.41385103529,1483.29699221814,0,0,0,352.068566464018,472.464514511513,0,857.330028668681,0,0,0,342.441640464285,0,1044.1690938394,200.74002151786,0,0,0,215.555932086198,0,0,1239.36178850552,595.60054542919,1679.13926944299,0,0,0,0,1281.92736475608
"12",1142.85543817465,80.0258324441961,438.744924475638,0,0,478.351789238316,0,1704.8694600809,0,0,0,0,886.716475840022,1195.31124349321,1157.61723812434,762.617338593952,0,405.809232696766,383.425037485883,0,0,0,0,171.987915422228,0,421.72697870783,0,1699.09072474534,0,0,206.738115958889
"13",0,0,0,0,623.52114167693,8.94257055411862,0,0,97.393771687068,1555.42857371465,4.97329398071797,0,0,2159.36102548098,0,477.705332534936,0,564.782745450786,457.046870371246,352.51855862997,0,662.136746491849,1245.69352927859,1068.67653263765,1308.20597786094,0,84.3725814757933,0,0,663.001975183052,0
"14",0,0,57.3066651500159,0,0,63.6002005248801,2483.67243089955,555.230581459486,1007.99600912029,220.290360358205,892.248329215489,1423.58719566168,0,0,0,380.511524175753,0,341.278671977788,237.559682441931,0,124.409624250259,0,1737.53678335737,0,0,21.288029389691,0,0,424.496459386748,0,1855.44096882545
"15",0,0,324.727202060064,149.481089443183,0,1215.47666552938,409.597157825282,402.696523605285,397.041041356075,0,491.491904081,0,1697.87798827341,0,0,0,0,467.591730815584,666.488976244057,2504.50948650945,0,335.882454900231,0,0,338.345222572334,0,626.998874361902,1499.95015743201,0,0,231.326283412907
"16",147.101818892067,782.153238054108,0,2061.86080449063,0,419.036675437545,318.962826656662,0,0,573.498415463703,35.9122559640026,1674.49227882302,0,218.66672252827,0,0,0,0,47.8292472656148,0,309.83689011135,0,0,0,283.571030119401,1016.40057363407,1639.85444816326,0,0,1315.33774130139,0
"17",0,0,827.724954543293,67.0511722105342,2.92526141471353,1361.08992529753,0,0,475.426807646368,0,0,0,1683.10383065203,0,0,245.871732398358,0,0,0,0,0,0,0,0,920.951351579681,0,1508.88427648733,0,659.409561745719,85.9141921131749,725.002795507931
"18",0,113.041052850524,482.873462203589,1185.38438376815,529.846366429862,0,0,0,2473.14795006956,0,22.5519003551838,867.423463197659,0,0,795.792134820512,878.798727159717,464.865733990074,0,0,0,822.492067871406,0,0,0,0,1158.83998696701,0,332.814413954537,975.500876778585,0,509.033839778836
"19",760.261574316115,0,48.6340548480492,881.521546401363,0,0,1600.38788326624,0,342.030133343366,629.33946334472,28.9713675709897,71.6280751420036,0,128.789724994775,280.414185380918,0,0,0,0,0,24.4944616354631,18.4418178733347,1382.50866109178,0,1066.64787532797,613.41928955536,0,651.012672090361,802.952934193508,0,824.323953378765
"20",0,67.1012503503443,0,0,2621.07902098157,0,0,0,0,0,0,0,2254.51442787003,190.943338298709,0,423.909813622189,0,0,0,0,224.565272491819,166.819341819481,467.286820088046,0,462.520975427307,0,330.188942978839,1062.60107440205,25.3124723354626,0,0
"21",0,968.31151701652,1309.2159510086,0,751.187308366412,0,0,0,0,0,1430.54736112582,0,375.612705386595,36.1712287134966,0,0,1269.9568812796,0,0,5.1217016615594,0,268.687997198659,73.4130820262042,0,0,0,0,0,857.508433269326,0,4634.29580499968
"22",64.8854010245753,0,531.511572356137,0,0,0,0,380.900431386525,245.298195448139,341.326278359986,0,473.036039394819,0,0,204.06295596826,0,113.833401238998,0,0,10.9847230469992,465.313893633624,0,1185.42473068728,0,185.830897597277,651.821835545781,0,0,997.492536780445,0,4707.50744775899
"23",90.6112684786588,0,0,578.647141379541,583.906205403334,287.470381157725,0,0,0,0,0,39.2363939099148,0,1647.48981820884,367.1547087739,35.1857047814927,1646.43070893577,0,912.018862703771,0,0,0,0,355.549196527072,0,152.592526822317,0,0,0,427.89589748078,986.127701170387
"24",0,0,671.509849291425,345.945858116556,0,745.662867840144,311.480963137585,534.874801276443,68.7969741582857,5.76969933410459,0,0,69.7630834106273,169.37022875235,3.96124868242305,0,646.771877827922,262.74244395714,0,1167.15569701747,324.200230049589,0,807.373786369342,0,0,0,0,977.158386922489,0,51.7884635540837,0
"25",0,734.225081523873,350.125823392794,0,0,547.888180221957,0,463.045993299971,225.983471224872,0,0,15.9118254471421,317.876353018067,529.81002813858,3833.29396728105,0,0,0,0,2519.1054576459,756.309730395031,0,0,0,0,0,0,0,830.652902414034,30.6123876937884,155.978387235443
"26",0,0,845.174942632731,507.816768745716,0,192.961581121472,0,2181.4201264146,0,776.699136503062,236.991491124336,1198.45411168548,0,0,0,930.674704438298,255.641375987435,0,0,0,0,294.276499918665,0,1468.89702984524,79.6547172201466,0,0,78.8021242627883,0,1432.61809773621,82.7661459579055
"27",1389.76781829509,1279.8876208125,76.4994258751618,16.0269813712761,1650.35927682747,1037.80303531996,0,0,1213.69883182869,281.0832455711,0,0,0,0,605.249938760536,1039.02958011286,254.428297684483,0,390.888238784369,0,409.209049307083,183.538620260694,113.850137912957,922.347325342338,0,141.026748939461,0,106.202681091635,1742.36957807301,381.115801042615,2337.93450262351
"28",0,509.43672251278,0,169.414426883658,0,0,121.811875287539,0,338.520125041848,0,468.112218417197,0,0,252.279373687713,758.802416973645,1776.05959867063,0,1520.53394599131,0,277.657925025328,421.913290202567,219.724846931326,118.527612533115,0,0,855.509276107528,1414.93619529651,0,0,0,3534.43671341318
"29",0,594.983131223689,0,442.27058456158,328.535225121674,338.793320622401,809.241377273381,0,325.413134604813,0,0,843.276621731786,0,0,970.375586562426,0,905.70280415136,1679.72676902462,31.9844169312953,99.0763691335415,0,491.487410362042,0,554.932138722221,686.068425317793,0,0,0,0,0,0
"30",798.085748402829,328.711967017716,106.799082617597,0,1123.20408599021,0,1466.09434150197,0,0,673.482894996845,275.546612083684,1790.8916468477,296.426146350058,0,0,0,0,0,0,0,618.987633722347,695.453511300306,988.530314293538,0,609.330224062171,2886.35298807708,477.854489382503,0,1364.85711492321,0,247.651374548181
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
