"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,40.3088484115323,0,0,0,0,1428.48117033054,0,0,465.404810180944,0,2567.39142759288,82.0817595593028,1643.757320045,0,0,391.360533661291,0,0,964.364361507416,0,0,924.545387923858,0,0,800.079758673034,255.374115775221,0,29.0649808456334,0
"2",0,0,360.573022126653,0,502.516313713378,10.8660322862781,542.343781830087,29.0924954905156,576.314180755813,0,0,3393.38895216748,247.78275357671,0,2561.14282204197,0,0,0,0,409.217878850821,175.846274271739,0,0,0,0,237.53804788695,0,0,0,1781.30222268442,40.3919246287697
"3",0,0,0,0,0,0,672.902879762795,868.188366847982,2140.1158408865,332.732983323126,90.9151564826709,0,69.0116922875188,10.8575654438587,355.912278315516,1497.76264961334,0,0,653.268303262067,0,0,1073.91647243211,0,0,0,744.889366361931,0,0,0,860.554104147444,0
"4",0,274.614879944458,0,0,0,20.7246100323794,0,0,502.793607743412,0,375.070442413643,124.714130603139,0,0,0,241.49215929694,476.169201888141,87.2797186534004,12.3735707200249,0,0,1316.4306187204,168.410678127361,833.994292416885,947.094894418065,0,0,0,0,0,6135.21207280201
"5",0,2226.39890971525,0,0,0,0,152.135568626265,0,0,725.87871692257,281.725185767466,0,292.737630578553,2007.03425231027,575.203539032728,0,0,256.511734712605,0,2004.21969268324,329.626388534888,0,0,606.943537380338,0,0,0,2112.69515226275,1473.84736098827,1384.2912710436,0
"6",56.0304389653769,641.801633333465,0,0,0,0,0,1332.29431863642,399.72653466296,1109.1748287483,0,0,0,97.5060364217176,0,0,0,0,0,1133.28790582238,2046.85719860407,0,0,176.328242558746,0,1360.65461877779,0,0,273.765603825844,0,4405.61126680037
"7",0,787.704303215007,0,476.764403820567,561.157292635857,0,0,372.841355926162,0,466.461412810589,1440.96502569017,0,0,0,0,0,491.13383577633,0,0,1369.0289259059,0,0,1474.54747371846,1864.3300498142,0,0,0,0,0,0,0
"8",777.293361624288,0,0,0,196.17746218844,527.984028676371,473.089345002749,0,633.461102870814,1952.77192636606,0,0,0,2500.16425389211,0,363.368837041014,0,1544.21623290354,0,0,203.473761675495,0,0,0,0,957.802301530344,254.142161231775,0,0,305.406064039773,0
"9",221.618707870774,0,0,0,768.693449329159,0,479.647127247091,1924.56450697522,0,560.411763188563,1371.98537325552,0,0,0,0,121.3477470157,0,60.0978703634499,0,0,546.544078973907,89.9106592074621,0,0,0,0,0,209.879774946527,0,0,0
"10",0,0,0,1597.37419886502,178.65988299714,0,1062.08611513193,679.987539319211,0,0,0,0,159.04429629474,0,0,0,952.370278645943,319.021050195128,1444.06509363532,0,0,119.394492699064,93.2121322438892,0,572.500290146609,267.711574046288,0,1885.44962243745,0,0,1440.09130656715
"11",1204.12774620514,751.126143848222,0,0,0,433.757545355058,119.668115033927,0,2439.08146925198,0,0,607.195039210421,195.147054502682,0,0,0,0,0,0,1087.38931945726,0,1139.05019556351,56.7708169501511,682.922449140961,891.319165645863,987.22737286695,78.6066941613905,0,0,0,0
"12",0,921.5375093842,0,0,0,0,0,0,0,0,217.274763732818,0,165.475845061105,316.769598363499,0,0,0,2635.29895908128,2762.68042866603,0,133.590597360744,207.270871081869,963.264614815622,0,1920.05902870794,0,892.665529227051,0,0,0,0
"13",53.7571830318069,0,1856.27510595438,402.157297093845,2569.27663793116,0,0,0,0,0,0,0,0,0,0,1214.56225610189,0,0,0,0,274.64344397736,0,0,1648.20441525238,0,106.095652990641,546.035902000157,0,0,127.953743095767,2534.79958958
"14",2803.18740556971,0,0,0,529.820491480581,1113.35888190345,81.4776346868985,0,29.8550431009868,0,0,0,0,0,0,0,0,714.105386625267,0,0,1742.20048100123,451.799680306305,633.654245716425,959.170443255196,0,0,1128.90175628443,0,182.060885672649,0,1456.86118059133
"15",1889.71779264107,0,1445.50980970007,0,81.5986480300512,112.917370659673,2233.74428001879,813.321929072594,0,0,177.616107616867,0,0,0,0,0,1066.40133776047,164.819609404449,1155.46766115823,0,116.161451633274,0,575.653730492259,0,0,0,149.004378889887,0,0,449.208738725931,1328.33991261832
"16",0,0,10.5439164337722,0,858.855390229218,59.1405348130631,116.396562581994,0,0,1964.34979619116,2068.59007211202,9.54665496957966,0,0,0,0,820.137595644878,0,576.453456956202,57.096222646368,911.483069542626,0,268.725522470327,0,0,0,976.562346556372,0,0,0,2146.6338257575
"17",0,1605.66375674828,1782.96701102004,0,0,0,20.9889085807253,0,100.714304639482,0,129.01182176494,0,1209.21793620626,830.57218890301,0,0,0,0,0,0,0,304.208087468301,0,0,318.988922829741,0,263.630820549676,107.124003474108,0,1051.34170448787,838.926394924287
"18",0,0,0,0,0,1434.0519144572,0,133.058512587009,0,0,106.158284249467,0,320.658721301873,370.674420940729,357.707631032639,2311.55833494899,54.6457640426307,0,0,562.481647252637,0,0,0,0,0,803.252160146698,2520.98529396696,0,0,2637.17367526822,0
"19",37.2131718256155,917.925767103459,402.717833318405,879.547003061645,0,0,0,0,0,0,0,0,0,0,195.913690304798,1060.96014249885,0,0,0,0,1154.95585081698,0,2141.70483302461,0,270.960384297372,0,0,1960.08845329464,0,207.531289316731,926.26125489196
"20",727.016427218963,11.4188806669789,0,77.3297150814581,0,0,0,0,519.125440652503,0,320.360767252158,475.672021512457,358.827367059475,0,24.7213500599805,557.464751801579,414.396536711484,78.3666532009827,281.217495902079,0,158.709925569778,0,0,0,2615.84503147052,0,0,0,362.308343507551,0,1314.06204299784
"21",420.935938777044,0,0,0,0,2940.99842235136,0,0,0,0,0,0,0,0,0,0,1381.06311442676,0,106.08475345332,600.409322423831,0,2535.40250486044,0,0,798.323054870904,417.553365031577,0,449.680528027677,2329.57896782958,0,0
"22",0,0,502.457580939271,137.973732296766,0,996.073303331641,1732.71093411333,0,346.707403811852,595.934299388663,494.735316117968,582.435691302791,1190.17614556141,528.778168380968,33.2610489135853,194.532404135805,0,64.5111259074968,0,0,0,0,0,0,0,383.694965514782,0,2070.63764200443,0,0,704.610578507067
"23",0,506.927401582385,1243.93164012653,0,48.0506037668177,985.567562232861,0,0,0,760.374390104503,1327.08495079559,870.869317486002,212.450196993025,0,668.042556265689,0,804.833887537089,44.4446757257465,0,15.5740017784203,0,0,0,0,0,0,35.7737298808009,0,0,586.391601458095,0
"24",394.744176525892,0,0,0,27.8814441861479,0,0,0,0,474.016124534039,0,72.9459364248379,651.181169869133,1975.81213897767,0,0,89.879941667446,0,0,0,0,167.584199303156,0,0,0,686.340160091655,0,204.689397747581,0,13.2146857127166,2406.03708465778
