"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,267.214285722223,97.0292472634648,721.589433941459,0,0,966.420684773899,620.557725551888,0,366.401111515121,0,52.3706630426113,0,0,0,0,0,0,0,338.22953101525,0,1299.72778875003,1404.12222452329,1181.0021239865,0,0,0,227.67980856249,107.306533413918,1942.56331244434
"2",661.478113158485,0,389.194857815351,455.945910697002,0,555.540665816644,0,674.471132175311,512.394399243874,0,2486.63589138279,0,0,801.063755349702,0,0,275.017401715147,1845.36048608467,123.615252551011,0,1503.50618639676,0,0,0,0,0,72.6680831984689,511.424566726441,0,0,0
"3",0,0,0,1437.34646575341,0,1376.50410128155,0,1363.61603948503,0,82.6097755627758,0,430.640721995185,160.944688227094,0,26.573885716881,26.6097836378303,0,0,0,0,0,569.064825504973,383.372147727197,0,207.106780633632,407.322939860174,1593.90606854775,0,0,0,1305.40943523327
"4",216.037835326082,441.838138771247,0,0,0,0,1143.1999399453,0,0,2467.20508701849,370.451777183631,0,3068.81499012764,0,0,0,0,0,593.18245762646,354.439336805677,0,118.94643504491,0,0,0,665.846306851845,0,0,0,0,2076.41257307898
"5",0,0,0,3016.97538697207,0,0,0,1210.59729307391,1088.35434202027,154.192359681513,141.584335723791,0,0,1362.29732460617,338.446230297266,0,2177.68023174007,598.861727049057,0,180.245151751383,748.190202695495,0,770.589346188945,0,350.689133701021,0,0,0,1647.56816485499,642.977710202741,0
"6",0,0,1064.7248427592,0,1390.31416231288,0,1703.53021566264,151.615464949504,0,732.349345203743,0,0,0,276.388939823696,0,0,453.395660768954,0,1301.41665569565,93.6326684337538,875.118277476542,0,0,1004.97029902456,0,1213.47067609872,208.828039696069,0,0,363.575011234663,2199.70836801678
"7",1419.688022862,0,0,0,0,982.212021274361,0,0,854.622225490946,0,216.12753838589,0,0,0,945.319600958615,943.056940867089,0,0,2081.34104258732,298.754826840025,8.86082721504258,0,0,403.039133053143,134.626206572857,0,554.705242936672,462.580450269332,0,0,0
"8",0,2808.77314564972,279.08300643493,0,1339.08698048281,0,0,0,5.09977227391499,651.544199244828,219.457256156803,0,0,729.510432651337,744.317721090602,663.692200111319,0,0,286.097345160062,0,0,0,716.056843892881,0,311.713543832088,99.720625208955,279.186805705481,1130.55400242991,0,0,425.456958716973
"9",0,0,0,0,0,1301.98205831322,0,1080.5078690271,0,0,0,0,0,0,0,740.309218987603,0,0,0,652.118828781319,0,0,0,432.519545440765,0,0,0,0,0,404.060748187805,1743.20278963554
"10",0,1607.60563309051,0,1011.43933862252,0,932.443532081038,0,715.400122896007,130.347495072895,0,1236.00365710869,0,0,0,0,228.51959055358,0,0,0,0,0,0,219.428955206678,239.112388695406,2176.95494860379,558.666318231969,0,0,0,0,1715.04589306177
"11",0,0,0,86.3227956070878,0,0,0,0,0,2043.68120530574,0,266.186349929702,0,0,1140.55463834835,0,0,9.7569917209226,0,939.871070925997,0,0,0,1552.20284117076,0,984.108243961588,0,0,0,0,3650.70499022334
"12",1322.52591472862,702.248199627751,0,0,0,0,0,0,0,191.800196836447,0,0,350.430377461658,0,0,0,0,205.6814429422,1143.01282885786,0,0,1428.32352137101,0,0,0,0,0,2015.10752507372,0,1639.69352101423,2137.06421756867
"13",759.519332397129,0,979.854513074885,181.307494636941,1116.56487575982,0,335.922912189394,0,54.7583993059037,0,72.5018727443347,848.31057791155,0,1781.21065833486,0,0,0,0,0,0,31.5794866382822,1413.59520670065,0,0,0,988.449524160003,169.200287945847,0,0,0,2600.98608520973
"14",846.092160887183,39.5072590328518,0,0,0,38.2600987366557,0,0,1005.03863437267,206.045542530073,580.526033125391,208.025442995929,151.974099635629,0,0,2631.55575794851,0,0,0,1951.82574513435,50.8710691165419,1167.05581901246,446.848801250881,0,345.22159734522,0,0,924.531628124512,1208.06660527416,0,25.0072216715176
"15",0,0,3931.73880733992,1968.38832636783,0,96.8371159669723,0,0,0,0,0,0,0,293.190235935161,0,220.766095780191,0,0,353.288979923239,0,0,86.2923058233837,1679.91399697025,0,828.898845063304,0,0,921.431885291151,477.879042340979,900.857121619679,0
"16",292.53354100938,0,0,0,0,11.8551525339898,0,0,0,0,0,0,143.714056369298,0,0,0,2063.63777876161,523.405640293906,850.715463557864,447.19409950788,2261.40911713266,0,0,0,752.786597846809,0,592.067754105031,1089.37379497565,276.3725195623,1539.44945124873,0
"17",0,684.418657506703,0,0,85.9404505409689,0,512.839071390724,0,1123.17287267076,0,0,121.147764886215,1222.3370117273,0,0,0,0,0,1020.8500193715,0,0,467.075011393909,0,0,0,0,590.592364514997,0,2044.02267967824,0,690.959957915405
"18",0,0,0,0,603.873823125271,0,0,0,0,1030.26679634945,0,604.256577763781,0,0,0,0,92.4458273324817,0,0,1237.81221177647,0,1139.29215165531,968.085707289438,209.044881722233,0,0,78.9893095595259,0,0,0,5648.33907362122
"19",0,0,0,0,0,17.0239019441706,1028.709625536,255.305320006566,0,158.706640483162,0,0,788.724575038598,1380.14772272953,1204.6708049871,602.764375000014,773.285820170886,633.100335321826,0,1323.34486342272,0,0,50.4392510914018,7.86514644034014,0,0,1300.95544753538,630.735844047375,0,0,0
"20",0,0,0,73.4202792194315,0,0,0,0,0,0,0,0,265.192343082957,0,0,3143.33994234442,0,0,0,0,0,744.754009698671,0,0,0,196.116494862843,3126.401025224,728.845714296419,18.7729419370971,0,0
"21",2254.39583790669,1332.21658899388,0,0,0,0,603.541470634977,1494.96447929764,1164.81416598643,0,0,0,0,0,227.760557986993,76.6900274992289,2001.54169656068,196.63217593785,36.3373611141863,0,0,606.01987293037,0,615.335583579299,1206.514508548,0,0,163.265645076193,0,0,0
"22",0,0,11.1610997624263,475.133340353646,0,0,490.922503250622,125.890470886577,1371.76704648768,515.327173909783,0,0,0,0,2310.38396168877,0,500.147309319405,0,754.594492475417,837.547623254577,0,0,0,0,0,204.925853838687,0,0,0,0,2961.42946500024
