"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1373.81105795745,0,0,0,0,0,0,0,33.3082489517778,0,0,0,1377.44907587524,0,0,367.533325726434,11.8699158592991,556.997260322035,0,0,0,245.012370551252,0,0,130.51453120869,170.329588953904,0,1366.76576805202,3958.6233310486
"2",0,0,0,0,2032.45597987784,0,0,0,474.031849290765,0,0,197.323074314513,0,0,1952.27857404603,594.389304305772,381.277921569641,0,1506.24018954859,0,0,0,0,1141.21958824661,0,0,958.437679984417,0,0,0,1630.66254112742
"3",318.195896013338,0,0,0,0,0,1526.84806361404,0,237.73091958216,2495.57136720788,123.381368620768,0,63.3460966069061,442.585476504807,0,1394.51653833265,0,0,0,1136.19535586053,0,0,604.143654001574,361.535252568069,346.320104227031,0,0,320.65756602708,0,0,0
"4",0,0,0,0,1701.85682475188,0,0,0,0,247.819627435572,0,1007.55358772182,306.677366783909,0,0,478.710345812631,0,296.13550270408,0,0,0,1271.71960121936,0,0,0,0,0,0,0,3140.22240682139,3065.67961452958
"5",1341.2544643997,0,0,0,0,0,725.464798795929,0,0,0,1734.4062967679,0,3096.17889449503,833.110183694089,0,274.588890849583,0,2970.87124375225,0,0,0,0,183.874655745869,18.4541086204412,0,387.587233755501,0,0,497.257748956074,0,2366.20042072649
"6",786.726159952408,0,0,0,0,0,233.477527676474,0,0,284.334883590195,70.6320363577742,0,489.841777558316,0,0,0,0,490.023038424715,0,0,0,0,0,3.12259088775304,0,0,0,260.72879831628,1661.28488698042,0,8752.86692741315
"7",0,1022.36838414518,0,139.18764470536,465.174460766613,89.7053869072694,0,0,180.053725390789,574.153546982499,0,0,0,2206.26220873942,203.924534572342,0,0,0,0,0,0,29.2610270537332,0,46.0392337934495,103.744306491678,592.284965753179,0,832.244123842491,627.183153259449,0,2193.34737690978
"8",0,1687.49913306423,0,1345.22991836606,173.985266070825,0,0,0,0,0,0,835.603843376989,725.811060181706,0,0,1632.83780197426,154.533848191235,840.91567551965,0,0,0,0,0,379.831202520813,0,48.550020388743,0,1260.46730654594,0,0,1604.08576284221
"9",0,157.975448777446,541.208989083868,0,0,0,50.3194185562051,58.9278062990153,0,0,0,0,0,1399.86383945846,0,0,0,0,256.481557365202,643.524967268155,2626.89618129638,37.2216258454882,0,0,0,116.939387032196,0,0,465.341837390947,0,0
"10",0,0,0,0,0,1485.27032392537,0,0,56.3010893206966,0,3076.67785797337,0,0,0,0,458.847922957672,238.411155382005,0,785.812404876051,0,0,925.410785573307,0,714.232131553559,1247.98289035501,1782.02131130785,0,0,0,0,0
"11",202.107412212083,0,0,0,555.118232372292,540.002937629478,237.877836641107,1518.02560122806,0,1265.12532748475,0,0,0,0,0,0,33.240823651069,0,0,1746.44135962505,0,610.052992097222,1374.95291792639,0,0,4.05273000699555,0,19.0406880714123,461.631031405855,0,2105.71923684185
"12",635.153400650179,354.585731310703,0,0,0,0,0,0,0,2145.56273111728,0,0,711.305737850122,404.847643951505,0,0,0,0,715.787642625162,0,663.948271824976,229.541186671314,0,0,2521.42174336853,1718.20310046098,668.144386674888,0,0,0,367.386168976423
"13",3619.20398003461,0,985.77547286655,205.686334454698,0,0,0,0,278.939402856897,0,0,186.829393145829,0,279.387735247512,0,0,0,0,0,751.313893042903,0,0,2539.37462758528,0,0,348.320930722899,0,0,0,2138.92945705207,0
"14",0,595.804196062227,0,557.205426814686,0,0,0,1137.44052716293,0,0,0,1920.72774450141,0,0,0,52.2147863684542,897.573615123841,0,3587.05600180953,0,665.123773028019,0,853.427092980243,0,23.1879354026805,0,197.626889738947,1173.3864315945,0,0,165.679095606909
"15",983.855521850847,0,3919.43151827267,0,121.820795763366,0,552.143101217826,0,47.781565890782,0,0,0,1197.67960021542,0,0,0,2303.26240987666,0,0,0,0,620.785173455037,0,0,0,178.7173763302,0,0,0,0,1834.00569554912
"16",0,1112.15663848949,50.2866492051199,1695.96066989546,0,0,0,1287.01684864774,0,0,0,289.684540257472,1109.56429226178,194.876355740663,4024.24810897218,0,143.286841365319,0,0,0,0,0,907.196218128008,0,0,0,30.2378039418277,0,0,0,0
"17",0,0,184.354152487015,0,0,0,166.110528050633,0,0,0,0,150.368777771708,0,941.496421004248,0,751.679310447225,0,0,0,0,769.460745949305,906.138059728111,1184.91328986537,1251.43454599968,0,853.260147911863,0,0,0,42.6685207617043,1361.47136161979
"18",0,1342.22432524573,0,1861.69310816265,0,17.8650703801534,64.9872403972572,96.3421451211942,0,166.493280473552,0,1828.27434647133,0,707.119166458141,11.9000675649892,81.4035328128575,0,0,0,1674.95524091755,735.446357279583,1412.20689058032,0,755.446578216146,0,725.136876075767,130.912134037822,0,0,0,0
"19",0,1186.02118932276,0,0,83.8755876048048,2438.02770474716,0,0,0,0,0,1197.72074875032,0,0,0,1964.43972174924,194.986741617747,0,0,596.378803222589,241.158743218833,0,112.531077224835,1823.72404419557,0,0,0,0,0,316.915312101094,0
"20",0,0,0,0,1087.48137722294,1060.20239275275,724.936779349037,0,0,0,0,413.455510590977,0,306.442412114973,0,561.682942177169,0,0,0,0,1480.65912829311,0,0,0,0,1932.82087712132,0,0,0,0,729.161331043525
"21",0,64.7654497142424,1102.89726039079,1990.06150970639,0,28.415937331408,508.278721444084,0,0,512.770542795864,2013.50539303781,0,699.077702250671,990.506744626717,0,0,2197.93552707322,146.597138876265,0,311.816183165426,0,0,0,0,0,169.749838205666,1243.65202343395,0,0,0,0
