"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,71.5980922720526,0,404.347882587961,0,344.401641377262,780.448534591609,0,0,0,154.719690594347,78.21896524977,0,1239.45212436413,0,402.993891819367,1790.16781059063,838.739209125895,0,0,451.954339232603,553.7401127315,0,0,0,0,1826.90537083654,631.345574504447,0,23.1812346284145,0
"2",0,0,1211.94882557718,0,644.109831808641,10.6767420446785,889.835237205373,0,0,2977.52952287272,140.639626242393,0,1116.65590515908,0,0,0,0,1865.6218507831,0,1042.48411793072,0,379.029670569464,0,502.621429516812,0,0,0,0,0,0,87.163942601497
"3",0,130.911267541829,0,0,0,237.971838423654,0,106.994931481918,238.38414019689,1804.44166661783,405.018701256719,67.0539225528358,0,0,917.56034265615,554.698814635125,94.283546822762,184.763037984783,0,0,451.162841746283,0,0,0,145.484857757888,0,0,682.681276190846,2585.33058856474,764.285884736577,0
"4",0,260.839957714211,0,0,970.695433116176,0,398.778652025593,434.756268003859,4230.27590867752,864.082320704525,14.9907303373047,0,0,867.728961176505,0,0,459.848234997656,0,0,0,0,0,541.39542564357,0,0,368.826837510272,796.145776253841,1308.01037161926,0,0,0
"5",0,0,630.031980662678,2016.75222728173,0,911.253766546825,0,0,0,0,0,1480.6246369448,0,0,0,0,0,1143.85473548107,0,0,0,349.896335457677,0,2385.33997196031,0,2009.48309351487,0,0,0,1817.66123629473,1684.350956414
"6",314.632331498138,0,0,0,0,0,1528.58184298729,577.975537230684,1311.81584379639,0,1788.45079098691,0,532.105494446546,0,324.080938823364,0,1365.00673538345,2394.42094216197,0,0,0,591.232237057053,92.5479669796747,0,0,1184.28332231849,1027.90464348751,0,0,0,0
"7",539.80636069317,0,361.363078466684,378.6957896781,0,1033.34987555957,0,0,0,0,302.000246093121,226.18344910572,242.504997845693,1311.28255979776,48.157459405918,591.676696697162,0,0,63.9499541378312,213.680394973972,0,941.486107443696,177.928078657572,0,0,275.750700009452,0,712.641956147265,121.989909524338,0,1762.4864650763
"8",418.980098898377,0,0,221.953890182366,0,0,0,0,439.164811228729,0,827.765637874478,411.335967514941,1687.16573903441,13.7167591709461,2290.49934106643,0,0,0,0,0,0,0,0,0,968.360977981849,210.477315740366,19.2152971469616,0,0,0,3180.71500320286
"9",0,0,0,630.065318714053,0,0,0,1421.67069202236,0,0,0,0,0,242.777660092057,0,179.310926291147,1009.68488518823,0,0,0,781.049958713105,551.100916347153,776.210704080636,31.5998326453537,327.769966893339,0,48.4471084972919,0,199.33436982131,0,155.678719067307
"10",0,0,0,0,1781.54792515681,0,0,1351.08296379809,638.863351234859,0,0,2299.83380375987,0,0,0,0,0,0,0,144.996632073186,917.507636859473,60.4454262855923,0,0,1324.91890439028,548.665746091648,0,0,0,0,1703.10548357501
"11",0,3368.12263621911,0,101.530753431883,0,238.793215347333,1463.72868137913,0,187.92740540699,2514.90135487818,0,0,0,0,189.2278787013,95.2580237721389,143.692329744167,0,165.791318816069,27.5704669901924,281.212977738026,426.259956138155,118.53164898935,21.853958814578,663.916309969949,0,241.895121506529,0,162.309937965168,0,260.86515138532
"12",0,0,0,0,0,363.831375064313,295.73896439763,200.591575647568,0,0,0,0,0,0,0,111.05925949876,770.009907045785,677.062487135811,3436.05618086433,1554.33695811775,180.217591337551,0,37.8273450583425,880.715701862763,2045.0770319531,0,0,552.987717586754,0,30.3756499117343,0
"13",0,0,0,0,0,1304.86914664021,0,170.690016287885,0,0,884.343722980309,0,0,525.709033059261,933.047434305315,1377.73272233883,0,0,1274.90904237803,527.282568267375,0,0,0,18.9212067043932,255.115022217189,0,0,0,688.139683967865,1387.61830450237,1985.38332336027
"14",117.84395926588,0,478.113338341233,760.188264481762,1317.39183138185,48.6361133384344,0,0,0,0,1402.5373615524,0,512.191990767699,0,147.693449691853,0,107.757990913835,182.049204613051,656.749099314417,0,0,491.83811728623,564.992697642529,0,0,0,29.7178499726494,0,586.343328205019,161.100156804014,4261.30876262155
"15",1285.74926185509,133.797676745314,0,0,0,542.273109144519,0,892.70372086473,0,0,1030.27038115202,2124.53999288437,1310.61846462392,0,0,0,94.6975080045157,60.1245085511563,0,362.148861606343,0,417.852328395133,156.610150325588,950.789994646457,0,0,0,0,405.520885482417,157.908526545547,1833.87738759498
"16",1115.58814013005,0,0,216.559043334559,131.689352383739,139.63698420254,414.06988010485,1609.19881743011,0,0,0,1129.95818500566,22.6166023350058,1600.84895249993,322.432976446082,0,0,0,336.520725824942,0,0,0,0,0,2449.13736234849,0,55.2807061058332,0,0,0,1300.9772387533
"17",0,0,0,101.847478343797,0,230.116544015308,0,1759.25187886121,0,145.842311262248,0,0,47.6829448727222,0,0,0,0,0,0,0,3589.71497432112,0,1603.00860442947,110.280481950802,0,0,975.610643540075,0,0,0,0
"18",631.024464919112,1882.50785013216,1123.06987539852,455.296820019009,0,517.056117233311,510.465874506031,4.78494895001316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.891491783545,1246.53936832763,0,606.144175130477,0,0,0,0,4090.62537379533
"19",0,431.239263239449,396.933901331864,0,0,0,0,0,0,26.0894192341264,0,20.7546455826354,463.457665773558,0,0,0,0,0,0,0,0,1615.37449412032,1487.98986312956,955.674288395731,0,582.573399175538,0,1947.9128609033,0,586.75961624176,1641.0202566272
"20",0,468.843153381644,0,489.185576694807,413.600233029186,0,0,737.177325540545,0,0,0,63.8473718834742,311.888924961873,478.018280448432,0,79.4500506760984,1412.78422932238,0,0,0,0,0,944.300378856829,0,0,0,1404.56287237419,1493.18435349638,0,0,0
"21",1013.02545641158,0,300.532784053763,324.251589805895,2411.09022993121,0,0,169.259395916989,0,0,316.778343791855,1496.37131907659,0,0,44.6539452341621,2124.26764110599,0,477.216875970544,1382.19812397364,59.9210587693103,0,210.531034085083,0,0,0,0,0,567.48259428789,0,1082.44957963785,0
"22",0,0,0,1133.39617942156,0,90.2272414912471,0,72.0197910545416,267.853730543819,0,0,0,0,0,3118.85128303253,0,0,588.932493634939,0,180.101276366022,0,0,1222.5037522579,0,163.056760430571,566.85338570297,23.693737025102,0,0,2796.70604452264,335.034664744026
"23",0,0,911.762767638995,576.422392062299,0,0,790.119788038782,273.277958283306,0,0,0,0,156.352129041399,0,0,0,441.511645131585,127.007427877775,1990.46063779753,1749.45154757865,0,0,0,0,0,0,0,0,0,0,1093.95022228325
"24",1249.51525145626,0,0,110.964099002052,0,143.895826038418,109.9786186453,115.889643638487,42.3323709815009,1308.5875995965,1463.22089782548,0,0,0,0,0,107.16215933506,692.877980066775,152.354523132085,0,0,0,0,0,0,0,0,0,0,0.671654566506731,1666.87583541356
"25",409.649847436857,0,1776.47340116889,0,600.189447359022,1893.96082460812,1066.80017753095,0,0,0,357.876541097287,0,261.22881652576,0,0,0,91.8024243044807,0,0,0,0,1269.47826807953,0,206.340825796618,0,0,1287.39497481641,1551.40547261755,120.111922023956,0,418.10664556714
"26",1051.15750802857,0,0,0,0,0,799.801504621222,0,497.970539304527,179.407552800459,57.0035522509072,0,243.396648344937,442.662185724618,113.239737943022,0,0,23.7559925294136,0,234.394101663461,1406.32447462386,1247.56748245798,0,0,0,0,0,0,2814.70705906526,70.8454017396849,1380.61511249614
