"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,1155.1886853723,217.598484228584,0,2014.78575923634,1939.22623052451,0,381.833493243404,0,0,953.686333831949,0,0,0,0,0,0,0,1591.23621618059,1164.57609134513,0,174.083180543895
"2",0,0,1099.52954099884,0,0,372.009336257088,0,0,0,0,0,2216.17902449035,0,116.073133546905,0,0,0,0,1896.41430709179,0,0,1639.05124094543,654.970069637086,15.3079545029059,0,0,0,0,0,0,2858.78209484111
"3",0,959.176658572872,0,0,0,552.608478814054,231.398131091266,220.323646526906,3977.02187911378,758.997670759916,191.726681411732,0,0,0,0,0,1503.34116966644,231.489754335024,0,0,0,0,36.1999031982657,0,0,0,0,708.743685676631,0,0,0
"4",0,0,431.828044913604,0,0,687.227774459628,802.793344575336,0,43.9617383814784,0,0,0,0,769.847024789268,0,1664.54598388813,252.695963024195,371.672415626182,0,0,0,478.741117843279,0,0,1143.15750144656,1104.56016664742,1057.39319082702,0,0,0,2707.95061135818
"5",0,0,750.677344192727,0,0,1110.09210234732,424.304525201812,1139.01011672165,0,146.829991718366,262.650680440251,0,921.623215891789,0,0,1094.28778605,0,807.910850484339,0,81.4902245446225,0,0,0,0,479.400404046768,3360.03593829766,0,0,2679.35528173864,0,1171.58047888281
"6",0,899.377764397402,1267.48206313644,705.116775605082,0,0,0,0,167.69154095147,0,969.537448171487,0,0,265.701404569663,0,0,651.713135315481,652.495319786551,902.152995990909,0,2070.00665214794,0,1034.36264892687,0,243.032241031506,0,435.012285527825,2097.5410590948,671.81529250407,0,0
"7",0,0,0,0,2203.76731055293,0,0,2154.89998009709,1426.84432711229,0,0,0,0,92.6804612670276,511.305599405787,0,0,1806.89442650849,0,0,0,0,0,123.304023386175,0,0,985.237950983448,0,0,0,0
"8",253.72956125316,0,2084.91248768294,1081.39796590411,0,0,1236.85381466467,0,0,0,0,0,645.533778873588,328.530923967893,0,0,0,396.30894613694,107.91231017057,0,0,0,459.139444333747,0,0,0,1817.77254139673,0,520.786931038559,1756.47213361973,0
"9",1379.26021218257,0,59.5162441780016,0,0,0,0,0,0,0,0,0,0,0,0,0,476.733520595437,0,0,1038.24737202502,0,2908.27270375854,0,0,0,0,492.671005633836,0,0,0,0
"10",85.646677957159,42.2063914757305,0,3401.16384227855,0,420.480173492166,0,471.723327507486,0,0,0,0,457.576417871734,0,0,0,0,0,0,692.426675793022,0,429.519308434217,448.02431584174,2038.44388469365,1114.30804367042,1169.44881420906,0,0,0,0,0
"11",1348.10885272459,1524.75084195686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636.48141262641,243.63035670147,0,343.932973400547,0,325.295437522449,0,1035.91794353894,4215.27130872228
"12",0,0,68.162762050854,0,1510.63757041377,293.255488893322,0,0,0,683.607533780199,0,0,1326.47254172219,0,0,0,0,0,0,0,0,174.613656438991,0,0,0,0,0,600.216597483735,0,1334.47815662933,5144.44343806954
"13",0,0,0,0,141.390068958645,0,2028.6776509088,2580.07578142101,0,0,0,1224.27490239098,0,1593.25124024057,0,0,0,1988.74019796543,12.0759376247529,0,0,0,1673.23919865778,0,0,0,92.0362488413324,0,0,0,0
"14",0,0,445.234709260815,1289.80147699544,0,128.982215717278,0,0,0,0,0,0,0,0,0,1709.64543149249,72.6397457659457,0,744.47834832415,617.675758123783,2283.38579201996,272.18800468179,0,0,0,432.726788656145,0,942.742966802785,1498.30269966637,0,1388.64957868739
"15",0,0,901.218673713987,326.911287169763,0,0,0,737.019096362852,159.478059195398,0,0,0,4110.86426024649,0,0,0,0,0,2971.51356137391,409.089130491579,0,0,323.20085880875,0,0,0,0,0,0,0,1820.18783105911
"16",0,3803.3755920228,0,0,0,0,0,0,0,0,45.0726203835956,0,0,1224.67377145629,28.6436622214962,0,0,0,0,1841.4208476562,0,0,0,0,0,0,447.524808579284,83.5303147546464,0,0,3370.27334983065
"17",907.879136310525,0,146.533266640319,0,0,0,0,0,0,0,0,0,0,0,390.22183519232,640.447580238851,0,0,0,0,414.227193465454,184.479912731957,0,0,0,0,0,919.007119232407,0,0,4960.55981778491
"18",0,948.530511440494,0,0,179.264480638092,0,1389.37246220573,1467.55666598316,827.882687630951,891.233126679804,0,999.913501302753,0,0,0,1744.27428201478,0,0,0,335.860129444873,0,0,0,1306.28167161714,244.083521480994,0,0,0,0,0,1278.15331975629
