"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,97.8801786164318,0,65.9989459301135,0,2408.9590586907,0,1899.59305032539,0,2327.37755681427,0,230.199975696228,0,1024.20950582547,0,527.218744403694,0,0,0,0,41.449242886251,0,579.268329691269,0,0,390.059885626886,0
"2",0,0,0,95.6422670466733,0,0,0,988.318827238191,0,0,0,0,0,0,0,0,0,1473.51845787375,0,0,571.369804553949,325.331412549756,0,1641.90278712426,542.71709668226,917.936655220916,4311.57939402182,0,0,0,0
"3",498.784374587549,38.4759126408246,0,0,0,0,0,1779.45748779979,0,524.012935582259,623.621272632535,628.754426126806,0,0,0,0,0,0,0,0,0,0,1945.63394568668,0,4.64723117577533,0,327.213793846411,0,3000.42627908817,0,0
"4",738.272904908492,0,501.907648628259,0,0,0,0,0,18.1804916288797,0,504.707623658324,0,0,0,0,309.382665374305,0,0,0,2103.80247313855,0,508.386513306629,0,855.70540295951,850.271906152085,284.914949037797,0,0,0,1781.41231216325,3059.42998682416
"5",0,1190.71169022957,0,2927.0663878593,0,0,496.877209226182,0,0,0,0,643.110960165506,0,0,961.881071147777,0,0,0,0,0,5423.46940859974,2035.584327391,0,106.710138397014,0,54.449870253267,263.154962981391,326.232914308088,0,0,0
"6",0,0,0,0,192.985294632818,0,1178.40088455237,0,1843.89571923742,389.928940270397,0,3352.90273836298,0,0,687.534603941158,0,0,0,0,760.908846322942,0,195.044170935318,0,0,1544.35547248292,0,839.520150818321,798.833280197696,1248.72852540307,0,0
"7",813.84731225718,0,949.059070120317,0,0,0,0,0,0,0,0,0,0,0,347.936466056657,1582.36532262264,2865.7910173881,0,0,0,0,0,147.10739073553,0,0,0,570.710686500612,414.097796550194,0,1614.01901708204,0
"8",619.090615365763,0,379.704907398331,0,0,0,1845.72463521548,0,0,116.541511852928,1803.83975965555,0,0,0,0,0,0,0,1940.55276862163,0,0,122.447833556901,1262.43624901368,0,616.898520814723,781.289454512224,898.914064613238,301.91051842217,0,0,0
"9",0,288.758967491141,1403.13527233681,0,965.085427166153,460.563012787169,0,871.962226642527,0,0,1102.9631348775,0,0,0,0,0,0,0,0,0,287.216142558275,0,0,0,0,0,0,0,935.524189260215,0,39.4926852536138
"10",0,1205.94734009509,0,0,1232.81731083919,0,0,0,0,0,0,0,0,531.449484799356,0,563.883827926063,1909.78600620513,1787.27403897121,0,0,239.491099775894,0,0,0,0,0,0,0,0,567.55971165937,2732.75905295357
"11",155.906337182259,0,0,0,0,955.833630618032,0,0,0,0,0,0,0,251.848608444936,0,4383.98746313738,0,0,0,0,0,1137.24399184864,0,0,0,0,1577.39567193035,369.286037480888,0,0,1841.88738655108
