"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,183.994846318249,0,688.690282882024,0,1355.32794818987,561.530031335704,492.08456718426,346.892739736294,0,0,270.336916213123,26.7009870069694,0,0,524.639987690799,2154.86163541062,0,0,1950.35315070748,117.904735494771,575.295368752773,0,0,163.545557950958,180.055719632754,0,0,0,0
"2",0,0,0,357.904853388363,0,0,0,0,2698.13520378463,0,1245.59495846947,0,0,0,0,6.52752382762221,0,0,0,0,0,501.074734446166,200.483172052564,1019.20840753383,1000.21561694459,0,0,613.53666942221,0,0,3225.63556244214
"3",0,0,0,282.397949342454,1415.66579033218,0,0,0,0,0,633.241261336818,0,0,710.438473532682,0,0,0,205.922221855546,1628.70041807318,0,1244.7120758122,0,0,626.432989188809,0,203.826320056969,625.541423409225,0,214.512948700743,0,1579.63578752606
"4",0,0,0,0,0,0,729.291461722292,340.785307227966,42.6217995440956,0,0,120.166455840202,69.5240685130479,2177.11817721649,0,296.010598935815,253.378309653352,0,0,0,0,0,0,0,0,4134.74686649848,0,0,763.818385717711,1897.43775373919,691.475693171621
"5",427.782516010027,1534.57658365981,812.74091832841,540.911656241328,0,453.619137075563,0,3978.47803354753,0,0,0,0,0,0,0,878.688854435028,1142.28137834422,680.236388353787,1260.3644908632,745.565614611193,0,0,0,0,0,0,0,0,0,248.052487945968,1725.95088114272
"6",0,0,0,136.14005150711,862.518789148124,0,0,581.918417140219,0,2.28849819415512,0,0,0,0,0,1801.62490129259,2373.78819348712,331.569437397287,416.180072262723,713.37082708293,0,0,2993.70601337581,0,0,1391.83952586286,0,127.088248714507,1286.32505803348,14.6805936585247,0
"7",264.896017402581,0,0,0,1530.09179124697,298.532320977177,0,389.757902362674,2218.79560099099,0,0,81.9913855224447,0,359.406426791474,2713.85947169704,0,0,0,0,0,1111.02024128864,0,0,0,0,0,0,112.360823959508,144.406262016888,0,79.8158350568594
"8",0,90.8606735645514,0,0,0,132.442516445975,58.940770338864,0,0,0,0,0,1858.5090949751,43.711815434623,317.194262410829,554.115988191287,0,0,0,0,0,0,1319.43583063983,0,0,563.106891586748,611.422127525546,1443.60715728343,0,3134.52346695865,561.480243687325
"9",111.559783999129,939.577254058735,0,0,301.581846203608,0,0,0,0,0,211.972568155984,662.298373523452,0,66.1451934075522,0,0,0,0,131.809085283615,1023.58678800808,0,0,0,0,665.125606263863,0,1168.62075929458,0,0,94.558705996164,977.865094178611
"10",131.757020222717,0,58.4862064711344,371.197870033346,1144.51921781068,1771.74485867101,0,650.316188569317,0,0,460.24942280705,0,198.605668012537,454.830549962724,969.427706816823,369.353515931292,675.104903778489,0,0,0,53.7752593562589,668.36440898655,488.646375011248,0,926.791308359172,0,0,0,0,0,1377.79739242453
"11",0,0,0,1293.38230763461,0,101.400619198787,77.4272250500444,1284.9353032989,276.655456311333,1563.29969612313,0,0,0,264.950272168381,646.873480784971,109.664719272652,0,213.431306738162,25.7225342652833,0,2957.39334700771,0,0,716.431339778798,0,230.885065333873,0,492.414761074203,264.40564576864,0,154.116047384042
"12",0,253.313319374966,0,0,699.472746619377,0,484.736623886994,0,729.579199193814,0,0,0,0,0,0,0,260.417670551308,0,347.74658757708,0,0,0,450.49209624963,378.475572313881,491.256003672343,0,1196.40153191078,2338.61902488322,507.841346550278,0,2997.53602269848
"13",304.572318419609,0,112.302891075243,0,0,0,1272.70525206834,0,0,0,0,1350.30637796351,0,1835.56448124773,0,0,0,808.387292347558,589.474700492294,0,0,456.600988994667,350.799430559747,1856.52751601452,0,0,94.3021625537916,850.319082664632,1399.55842172268,0,52.3403108850652
"14",0,1300.91753686349,0,0,612.667190920614,0,233.146188503623,0,0,0,0,0,2969.72991242779,0,1436.79700901409,0,400.245233443045,241.966896908454,255.293482627547,180.920433588046,285.062736290433,0,0,1013.75905968469,0,0,459.668975738583,0,831.400096594401,413.665918450211,1191.21284513945
"15",3743.94674787524,33.6210758589931,0,0,0,311.807610649618,0,0,1616.32032687131,552.290782778068,0,449.663096291086,0,0,0,444.197880328703,1149.43805379051,1589.58857508081,0,15.0663359724158,0,0,99.9579758891388,702.08935724174,0,0,63.3363937705235,0,0,0,988.158546023777
"16",0,0,200.596677998138,0,0,1491.21410212894,0,107.430366408037,0,1468.43603909694,118.669320403676,0,0,0,483.628441482673,0,0,0,0,1575.28470138853,800.757833507856,0,0,0,1094.96484319285,0,0,0,0,0,3503.53264129743
"17",1484.45685082912,383.377396311684,0,22.8674161950808,688.150144709723,1030.39635158337,0,211.034713080237,428.486738513563,0,0,0,0,39.2751154616903,244.554267752319,1011.82768158195,0,0,0,2165.02781648762,303.538507007974,0,73.7303097345681,476.632552347832,0,0,0,0,0,0,0
