"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,780.971003565082,0,0,0,167.511627313811,0,0,728.132041014834,0,421.721146281907,0,126.539328408543,2800.46324043558,169.453727957114,0,0,0,0,0,171.152467313694,0,1319.69246946366,0,1095.97388186322,1200.79580930665,0,0,609.807731582567,0,0
"2",0,0,0,0,500.643124275145,200.276331957136,0,0,0,0,329.716932558748,435.292479812157,0,0,0,1509.46199283899,0,230.558976566134,0,672.698920304201,1151.51201226819,0,0,960.699208792118,0,0,851.005541257981,0,0,0,4026.45118168077
"3",1683.72994863025,338.606966466324,0,48.7816523883938,159.835134696111,0,459.251506239224,0,0,30.8515334102678,0,0,1435.55725525769,0,327.475696129194,707.793524429639,0,0,0,0,0,0,1307.04043759128,433.941685901979,1730.64190025315,0,0,141.466062676271,0,566.054355097069,0
"4",0,0,0,0,328.99675217329,0,0,0,0,279.283514353562,0,3182.75615012256,0,0,70.8707638466458,0,0,0,0,249.663077376332,125.017375895645,1262.70829127295,1424.09315018191,0,0,0,1674.68239383146,0,2161.1629298289,757.140478896934,0
"5",0,469.664668540009,92.4340819434918,0,0,0,603.276871587174,599.469237569,0,0,1213.88932794122,120.462145182335,541.906912455194,0,249.619749548191,996.275031335309,0,0,347.386136602796,0,0,0,0,0,0,0,138.182132413096,1494.34675968457,0,0,7562.33588575644
"6",0,0,0,0,583.954148645387,0,689.438122807783,0,0,0,0,429.42541429682,3075.85507805968,0,0,57.7215383229837,1894.03356256297,0,0,0,1712.88508996225,0,0,0,0,0,1619.05651841254,1674.54071265098,0,1296.12844143605,0
"7",1072.70441361039,0,307.899044462255,591.20296508295,0,0,0,0,0,37.0842018750723,143.741076543208,0,615.013431739635,0,0,0,45.636701891419,0,0,748.165732867603,166.733021222942,0,1867.88897995125,1280.06060103086,125.912078731258,246.723660397178,0,246.514591674226,0,0,1809.65357823305
"8",0,0,0,0,0,0,462.366624142781,0,1516.93987349483,0,0,6.96324574191237,0,0,0,0,1692.36210497628,693.860303082673,858.071599364648,0,0,537.046556334703,0,0,109.432288004608,705.925469881899,497.118595149811,0,783.278398541383,0,2825.98578032707
"9",0,0,26.3443949926627,0,0,0,637.641328039648,0,0,323.089143674064,14.2625991109951,174.444759504142,0,0,0,0,0,1118.74024134437,0,0,0,0,0,0,0,296.830248412395,1849.02768191048,0,0,920.154861816036,994.165799568603
"10",0,0,0,0,0,438.928255025453,0,0,0,0,0,606.653364024379,0,0,814.145613986756,235.560393224297,0,0,0,0,2689.34628533603,845.767645414064,1039.41409660881,505.703931378097,0,1444.57886146345,0,0,0,934.428729552928,1216.44069721067
"11",0,402.378320626019,0,0,2948.54748004878,0,0,0,0,272.932455278084,0,0,1098.27025212015,0,1266.52968087809,788.968815550014,0,0,0,195.639630961952,873.990594666145,0,527.258921396801,1468.24960491231,0,646.458293412903,184.165077342274,0,0,0,0
"12",2960.62452345158,0,0,1541.75669226127,0,895.570916515626,0,700.746916370022,0,1463.8895960844,0,0,0,439.278465271159,622.743439421573,798.715947438889,0,0,114.734143332157,0,488.406051051547,0,0,0,406.730274784019,578.263660121405,0,0,0,0,124.427119378307
"13",0,0,0,0,0,1907.94918241426,52.1775240561056,617.149732736987,0,2925.2341363089,0,59.1281437584321,0,936.774644512061,0,1728.92931892059,0,985.30218664226,360.454394354702,0,0,234.209586545522,0,0,332.532583638456,0,0,505.141176310907,0,0,688.778616810067
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.448056036185,306.731640514925,0,1597.9810520055,0,0,124.424438943437,1425.89081574528,204.448659273686,0,689.089626909366,0,1558.56917234703,1579.47207404172,0,3819.39798037725
"15",1323.34866803275,0,2494.42321358172,586.501638422656,0,0,0,168.904941609408,0,0,0,0,0,931.108121991809,0,0,0,0,449.519711122523,1589.500546579,0,736.268826890443,0,0,22.9098307628908,0,0,1454.07681996195,0,0,2002.92043946669
"16",0,446.568360362693,1085.08764782965,0,461.630674066557,3.17159268693058,0,0,859.705218096514,0,509.766304904205,696.309650241988,2810.89047902428,0,0,0,0,296.513911232271,0,748.03529631627,220.395922615379,157.804721961943,0,941.853059035261,854.833990339485,0,0,0,0,0,751.948138191537
"17",1083.16314828344,0,77.491941144712,0,0,1176.90340098769,0,0,766.497464566618,0,0,635.039759601743,0,0,0,0,0,512.538390939752,0,0,0,439.222115363653,0,0,0,0,0,0,1418.69288459436,817.918387046543,1635.88836906821
"18",0,2369.98384729435,0,0,177.948233479113,256.037905760239,0,2616.81062474025,0,280.337975373707,0,567.367986442039,0,0,0,0,0,0,292.235796862917,253.963336598481,690.644875449835,321.650681705247,634.183857815819,30.7295783108117,1930.87218509853,376.052065954778,0,0,0,390.432685135708,423.154724173217
"19",0,0,0,0,0,0,239.382933823135,1114.96099156527,1954.3141195806,0,0,0,11.5793910790326,0,0,0,654.87762089614,885.765773820855,0,0,0,0,0,0,0,77.0492157474974,119.903375786557,0,901.029335468953,2193.62613150856,2003.29078447839
"20",0,0,361.13879075069,1189.76537162473,0,0,0,303.553025159394,0,0,2677.01006499627,0,0,0,2125.44333202518,0,0,0,0,0,0,381.029666935937,234.832072236786,0,0,0,849.596766387357,174.473660549389,0,0,0
"21",0,0,1966.51334570829,1284.09549320315,2328.76258583917,0,0,0,162.163185764834,0,0,0,0,0,0,1479.41964337043,173.470726465615,1695.58002463045,0,2293.77704707602,0,0,0,0,325.095256350141,0,0,0,0,0,271.152663644308
"22",0,0,865.960310618449,769.536879739141,0,1694.66105728878,0,0,1825.26611126923,0,0,1021.67537262254,0,0,1937.17473897538,0,0,0,0,0,0,0,0,0,0,0,0,148.97809461211,0,0,2295.97777510217
"23",418.489832506287,0,0,784.172287714851,809.743413501209,0,0,0,0,0,0,0,0,0,182.634391989452,0,0,1081.60700447816,0,1613.1472083048,183.725144458856,1725.90867544705,0,0,0,0,995.402663308796,0,0,0,315.485894024079
