"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2697.90681431947,447.346725974182,0,702.272095744518,0,0,0,686.002957305565,0,450.265392679495,641.25012077234,0,0,0,0,0,0,87.2027370036672,3159.26061180927,0,0,276.13644261219,444.570576285897,0,0,0,0,0,0
"2",2240.17260413976,0,0,0,0,0,2681.48929062829,106.914244252831,0,0,685.645228574656,126.021474272806,1169.00984685673,0,0,0,0,0,0,0,0,1096.96912553842,663.07512861453,0,470.053723631335,0,0,747.294504625725,0,43.1135810952836,838.557950081235
"3",0,0,0,0,604.542846374219,0,0,0,0,0,0,0,0,373.063096565557,398.671495866992,164.57059810861,0,2506.91965890672,0,0,0,202.534011356465,0,97.1524393475041,142.095319505623,442.575095367335,309.480375697287,0,789.546566014301,0,3339.87615605624
"4",1015.90809460944,257.68933667321,0,0,0,1204.02739136654,0,0,0,427.358500858939,0,362.97009509366,0,0,0,295.127134660263,0,0,430.44096793773,0,309.856859220991,1900.21323257866,385.87464153535,2085.45493312624,0,0,0,1029.55117413979,0,716.622869150186,1095.2796468293
"5",0,203.962608626781,0,529.328557235942,0,0,0,215.329058127747,0,0,0,0,2945.65773026303,0,0,0,0,0,875.398593814247,0,120.36819051891,0,0,2914.59439226929,1363.03136817594,2520.6882077655,0,2105.72800407788,0,0,635.162229683438
"6",0,0,262.300231089189,2635.61775278787,377.350160691607,0,0,0,0,0,285.972437379084,0,0,0,1712.11038355082,0,168.629616502818,0,1067.02072024966,0,0,916.934871022319,0,0,1706.17070919566,3641.87983605756,0,259.051908630899,0,0,0
"7",0,227.043695741696,0,1257.5511112668,1849.72718678038,0,0,0,0,55.0802582592905,1001.66063709444,138.518965059839,0,0,0,0,0,0,2021.74472906535,2422.8435633397,0,0.666898133515019,223.773304244406,0,0,0,0,0,0,106.323730327876,0
"8",0,0,378.882905778889,754.298292711124,0,0,2369.39806624282,0,0,329.209773990312,0,2434.15041255861,0,0,0,0,0,263.627422998083,0,0,0,0,218.08999646813,0,0,1048.31405419215,0,364.831802302331,0,0,2528.5481118003
"9",0,3828.31326454648,0,0,0,0,0,0,0,287.816206058595,0,0,0,0,0,1478.17482000783,0,0,0,0,0,0,0,278.372346713969,0,17.8931942865711,0,0,0,464.131226759884,0
"10",0,0,18.7837676844929,318.81496004801,0,0,0,557.160120292786,0,0,148.86203053394,0,0,0,261.516905748086,0,2834.49018100161,0,0,0,0,0,1800.97186712839,9.84581585882023,1533.04711637777,0,0,0,2784.39114384516,503.083964705801,0
"11",0,0,619.924999633268,0,0,0,0,0,214.732518220482,1387.00324626258,0,0,0,1099.46863620824,1258.60154094071,0,0,0,0,170.592258914941,0,529.203821481425,0,0,1109.14993909681,0,0,0,337.619172576256,0,3947.0929938588
"12",0,0,412.39224154234,675.018183420911,44.7938076838233,795.670092159489,1441.61297230553,749.708068678486,1367.99418882223,0,714.254667187702,0,0,0,0,0,0,0,189.891349218376,0,1127.19815031935,706.903361500941,0,0,0,207.084553378535,0,0,0,2703.36610926453,0
