"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,556.087014140626,0,369.509962482476,0,1791.75766612412,0,0,0,119.714495918467,0,139.094307369585,1499.66255938886,0,0,0,1310.16591156724,0,0,0,0,0,217.428285774473,0,0,0,0,1927.35996328125,1661.43430845964
"2",0,0,1864.9734247516,0,0,0,0,1842.37067229675,0,0,668.345307934676,409.219630212663,837.622930165671,135.374921371797,0,0,434.700172239377,0,0,2061.9340986406,0,33.2615083054212,0,0,0,0,0,0,488.168144258604,0,2092.34589213444
"3",1513.57716842613,0,0,381.779946405181,0,0,100.600934895033,0,2493.16997225808,0,615.41345920379,0,0,0,0,43.7043073304299,336.457047322008,0,0,73.958946441008,0,0,0,492.55240565262,0,0,0,0,0,238.428291034195,3081.38518019837
"4",1841.81043636958,25.4686206257733,0,0,915.101940477768,0,0,0,0,0,0,2635.60054361552,43.4941100313022,0,0,36.4065851695827,0,1633.5409927949,374.287517878609,0,0,0,1181.10689543907,504.359275638406,483.428379642157,0,0,603.608346956874,0,0,1238.16123314073
"5",0,0,518.534772684834,0,0,196.579723815276,77.6073579349926,1143.29605438931,0,876.88017250193,0,0,0,1011.30421951479,3345.6994767601,55.331544360056,678.77610350748,2966.34961626604,0,0,379.794188898886,0,70.8748035475536,0,0,0,1344.87279911486,0,580.329744964539,0,1183.01836229822
"6",675.578105610634,0,0,0,0,0,0,591.126780460067,899.621720328535,1300.50633695808,0,0,0,0,2225.80939285424,0,2.71713526646593,0,0,138.457580488906,694.520331989905,0,0,769.676201108998,3344.28044052192,10.5993655427492,1110.18629638308,0,1269.95893964388,0,0
"7",875.527430468887,0,288.876745854312,0,0,0,0,0,0,0,0,243.436253374749,0,402.485361382852,0,0,0,0,0,363.24234186267,1435.382956119,1258.05031979907,371.461253093394,1078.92772242461,215.931957427538,215.244895093546,0,0,0,0,2556.36684241259
"8",229.254749510499,0,0,0,259.367406869325,0,0,0,0,0,0,568.431834750283,74.7927610277421,0,0,1295.27788105331,0,0,218.422415760634,124.276444227334,0,0,2024.97443519122,237.274565497042,0,0,1277.77209485797,0,0,0,4379.5062502973
"9",153.186829677985,500.338892596012,0,0,67.9787702995719,0,775.749901158397,0,0,0,0,1067.54220746876,0,240.42566285877,0,0,0,0,147.718248198624,0,0,1159.48939473282,896.614589683308,0,0,1138.66875032638,0,0,0,206.987811372754,0
"10",0,2815.83205706848,0,1385.9047730494,0,1376.37457986361,0,0,0,0,31.9865026206556,1512.67609262174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3543.10720929235,0,0,105.086658708647
"11",0,248.684845962175,0,0,0,0,0,0,0,0,0,0,833.024297155587,576.908207028092,0,0,0,0,0,2207.40508866725,0,2435.27442925358,0,0,527.781765020015,0,576.607507048143,0,0,0,3267.70298705876
"12",0,823.209891568938,0,0,0,0,829.174302001713,0,815.461660593673,0,3450.21485013205,0,0,84.5453035404501,467.686056543826,605.889661784424,0,0,0,0,0,0,0,125.829797739114,531.699732663739,389.633667079337,0,0,2683.48364358893,0,329.059178245844
"13",0,0,186.053485271781,0,171.617079322317,1138.7563636634,0,0,232.719116803421,336.006536636657,1700.65673850643,0,0,1732.7990047179,0,0,0,0,0,855.024087951799,1171.89820124171,0,0,15.3255897984682,362.019866365159,3186.18559146802,244.699565262179,0,0,0,0
"14",25.07143329591,0,0,0,0,224.903162585556,737.427603680706,190.639557804709,0,0,0,105.84926703359,0,0,0,0,1851.28583192523,0,1132.1578314651,0,1964.15020821089,0,1478.83466614337,0,338.933729953928,0,281.126523768812,0,652.052044261219,1250.82658227498,1593.19507379033
"15",0,0,758.584007025993,910.590004120804,0,221.860381997375,912.679090116018,0,914.14990243493,148.716862511215,0,119.104229361018,0,177.196258720752,0,981.874083436347,0,444.720565623189,1824.31045198026,1109.44440703047,0,0,576.158066579287,0,0,0,0,237.330553841287,0,498.678456533633,1924.0854371093
"16",0,0,1509.48623867549,0,0,1457.27445919761,0,0,1388.20446288901,0,0,0,496.940826865578,0,523.762788260517,0,427.728904557019,328.832183875208,0,0,201.714001867654,214.559009395693,0,518.033116501015,0,0,884.016334611901,1016.24804315287,510.696539669894,909.41796957777,457.600087807828
"17",0,0,21.9684831635032,0,0,0,0,0,0,802.345404735115,0,465.464614354989,1700.28775935774,328.075916057773,0,242.613139390234,0,1085.31678867022,0,296.290559262769,0,726.27686336858,268.860637629772,221.990946429053,158.332671408859,0,0,864.418545986158,1049.63881340003,331.474718381882,0
"18",0,0,0,403.301846574179,2485.80438086837,0,0,0,1347.3707186922,1783.2387648252,0,0,0,185.389821723865,24.3875130429236,370.265172433923,586.416790276541,0,0,0,0,0,765.128339954162,1260.49610931684,0,0,218.597187172753,194.196061698209,0,780.974822858779,1206.83883075707
"19",649.100020031473,0,0,682.471411398637,0,256.458124573701,2368.55483289507,424.244287527802,62.3162900448184,0,782.988254430271,0,1406.61799509031,0,0,935.940918147644,1388.75392532669,0,0,0,0,0,0,1178.86186324873,0,0,0,0,0,19.4717510398193,0
"20",0,0,0,494.474717560846,0,0,0,0,0,211.035470308364,0,259.635026329689,0,1255.80521210749,0,0,1811.39048823641,2240.1696006517,261.566270312422,0,0,0,404.934927975741,0,0,359.736428694808,211.071578646802,787.023029841505,0,0,0
"21",1832.46331184245,1821.37728275964,129.217930875291,502.146539386803,0,518.617487108445,0,0,0,0,0,9.53593673025318,0,0,0,1244.22218049681,386.33015644963,0,0,0,0,0,0,0,825.058921542341,0,873.051108717382,0,0,2109.86354316692,1728.14557297653
"22",673.304317154201,288.354161894179,172.21324465683,292.414214194109,191.764221845206,347.343181620641,0,540.987440311434,0,0,22.6890957057409,0,0,1081.52158359785,0,0,900.035678484619,0,0,0,188.155884282874,0,381.084733113237,1120.80382007712,1143.6939300579,0,0,0,0,582.059371739851,2632.80546149203
"23",0,0,0,0,0,1292.1118586236,961.080626768592,32.1754653148049,0,19.6406866834131,0,148.730369658318,0,0,0,0,368.760716079831,10.9783294621515,0,0,0,0,0,0,0,388.797477990274,0,1511.16881099871,0,68.6073635484237,3308.26481060548
"24",0,0,0,0,2002.00334551639,1073.15069331268,0,0,0,0,0,0,0,559.641579372316,0,0,0,0,0,357.96126680541,108.872223430599,91.8544417664338,464.055781896766,0,0,745.200913945241,0,977.166590659159,0,104.070146049408,680.349476943611
"25",0,960.482263020973,0,200.36848050842,0,0,0,0,0,114.921852069224,0,809.026265028995,510.069513454009,1095.16715378639,443.412030729819,0,341.384037883879,0,442.375823886011,671.011583678166,241.300103169551,2361.25664691615,76.1156691038986,0,0,0,1981.76840041262,0,731.191422915308,0,330.968342369293
"26",0,997.305807026769,0,1121.74809632573,1319.22019970553,392.737837756448,5.77047465248415,76.8933200961395,0,0,748.59426664579,3.25631749301324,0,66.330058833154,0,1322.69672242161,0,0,0,0,1676.55616573933,0,1039.6423447706,915.881020767486,0,0,0,0,0,0,876.216221360065
"27",379.243030000861,579.414205220934,716.023237202405,481.794572863059,2120.07897783118,0,1234.52111807292,0,1012.91398696366,0,573.218728153251,0,436.279176187372,0,958.109658756836,157.096271104724,0,711.934588999471,3021.05702261576,0,0,1135.4473188322,0,797.791902972381,809.106327452385,0,0,0,448.286612607313,0,0
"28",0,200.99392006802,2795.52804776186,0,0,0,0,0,0,4263.73850609529,551.509020702909,297.530390024678,0,0,0,835.260672533256,0,0,227.272831187988,363.309981556968,0,0,0,0,260.175251136057,462.01489759702,623.406479477388,0,728.9077306747,0,1148.02883415982
"29",0,0,0,1348.64896427185,0,690.364042677838,1045.18151385787,0,165.261072181864,0,0,349.950866351902,0,0,0,352.156686259959,290.102862615446,0,0,0,1348.95047842683,0,0,0,0,3033.42110876305,0,0,0,477.829719938167,0
"30",735.103615956359,0,912.956949228534,1216.01638898752,0,377.612209224902,0,3293.95028141353,0,0,0,274.017919232109,3376.48275880893,803.447489889639,0,1361.25879204828,0,0,499.655281386217,455.6176608267,436.550619820781,0,0,0,0,0,0,0,80.0756464604844,0,925.514562833967
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
