"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1348.20218009355,0,0,199.022342286292,34.9834146672293,1913.76213566886,0,0,0,0,0,331.000952886123,0,0,0,0,0,839.825872189441,0,0,0,452.548327074477,2187.82555888867,0,0,0,0,2285.04369075206,0
"2",0,0,0,0,0,0,935.670867126386,2526.19285703667,0,0,0,0,759.397824134587,879.885423395749,0,1445.94744319156,20.9478783209378,0,332.846840868256,0,1591.61660319525,0,0,0,470.685453469471,0,257.665173451965,0,0,0,1647.46033812076
"3",607.486374456366,0,0,0,0,256.359058429778,0,0,0,927.167161996275,0,0,0,0,0,290.67724401032,0,0,2564.55829943442,426.407573036103,2786.86141626487,0,0,1196.46175070656,0,0,0,0,0,0,315.048780832115
"4",0,0,0,0,0,0,0,0,0,983.993318197177,0,0,1497.82659001629,0,0,0,1405.39545481483,3047.50829571386,0,0,1710.47432412959,267.826577495591,97.3276862856965,0,0,261.064870843474,0,0,650.751633461076,0,1594.20612682267
"5",0,766.384465238427,0,0,0,0,0,1.95622513266451,369.076275074493,675.966682672651,0,762.185031113187,0,223.612228923225,2804.02056750037,0,0,0,0,0,0,2535.28717560322,0,0,3340.70175270666,158.387778001838,0,1397.20788732896,1394.46287126313,0,0
"6",0,1574.62185338679,95.2452902493798,0,604.939359166632,0,363.278301009793,0,0,0,0,0,17.4765391964706,0,0,1033.41843113391,0,0,0,0,0,633.982056616012,114.831566279935,1505.88231779295,653.852457793998,1696.51382175647,0,1627.55810438601,3111.43852838905,0,0
"7",0,0,0,1371.81607017468,157.530322456781,3406.4639279831,0,978.536310338302,334.220274283394,156.248943834514,0,600.589694890018,0,0,0,1012.23673825905,0,0,0,0,0,0,0,0,961.527123763375,86.3862435321718,239.378429797873,0,0,0,0
"8",365.137223023143,0,818.964897895185,0,812.714902824748,0,139.066819142705,0,0,0,0,359.189320475645,0,0,0,0,0,0,0,0,0,458.323843963767,1344.13366038442,1005.52584478468,0,164.88705671309,102.505789695021,924.213178252194,0,0,4194.68830188801
"9",0,381.716573346674,0,750.322289866254,0,0,0,22.9583396629285,0,0,362.225971206999,2645.82733904513,0,843.202314852383,0,0,0,0,0,0,226.111457069951,0,0,0,456.549134500778,0,0,0,0,0,665.787638822295
"10",0,788.518024756376,0,0,0,0,171.10045139493,0,0,0,917.042400112322,0,1552.87967047175,1484.16129971309,0,1450.33399244435,0,0,0,1165.58601091294,0,0,0,462.067039171214,0,0,0,568.907789228223,0,2210.37119501971,0
"11",0,0,200.353130215115,0,0,1319.00593987936,0,0,1765.65303483597,589.410411736001,0,0,0,0,0,0,0,0,0,0,0,2605.36404489412,0,0,0,0,2948.39382072307,0,0,1245.20874490994,0
"12",0,0,0,697.00203926835,2558.78784173763,86.260810126239,0,0,359.195033643035,0,2499.24971445973,0,0,2031.52133937507,0,575.539266295534,0,0,0,0,0,0,755.277280649233,0,0,0,0,1002.05021002494,571.004209902276,0,0
"13",1685.32354879424,0,2331.59949059216,0,0,0,0,0,0,1537.70065353064,980.774562787463,0,0,0,417.28848755958,0,0,0,0,55.5542364301027,314.362508945282,0,624.722411419992,0,0,0,1517.31489108199,599.594301321326,889.774090421425,0,379.75204412509
"14",860.764062244914,490.714489032662,113.893104476386,868.896919429311,167.354718011213,0,0,477.124406818989,335.711914333828,1858.37746799367,0,0,0,0,871.389928215074,191.209794753544,0,413.602402765115,0,812.040866526407,983.405126601219,0,2222.24503362783,0,0,0,0,0,0,235.004312264855,924.718969099333
"15",0,0,0,500.398608409452,0,0,1332.02621984675,0,0,0,935.967866044435,60.7747852661794,730.066638104651,1182.65416410569,0,0,0,2730.06754595742,0,570.713851117629,0,806.235160516244,463.07622785897,1329.20290869473,0,0,0,0,0,0,1118.29878249969
"16",520.83210769894,2291.97360309881,0,1398.61614903519,0,392.760858595309,0,0,0,0,0,843.427750365031,0,0,14.7316678596221,0,0,0,604.270173722192,0,0,4.04384357023264,0,0,0,1122.93982213308,0,0,1155.87969533052,0,2495.03929549607
"17",0,24.2028067418769,0,0,0,0,967.171432198223,1524.60268240053,1658.44119029114,172.49790808492,0,0,0,307.031378478894,436.032918914558,0,0,0,0,829.856705535193,0,0,27.6710140282655,0,0,0,0,561.515717122189,0,0,2054.3321078009
"18",0,0,1121.4876988299,0,0,156.379083333634,0,0,0,0,0,0,0,0,0,0,0,0,334.010166078319,0,0,0,0,0,0,404.700623019789,0,2501.14773058729,0,1252.27893399582,5842.40212435029
"19",68.7275534846809,0,2002.39282356687,1472.68103259706,0,0,0,0,2788.95516522989,0,0,0,0,0,0,28.2522874706283,125.658712919043,0,0,0,0,179.798226832975,895.687482355205,1054.67725652251,0,0,0,0,0,0,1538.94913277608
"20",432.461379731508,103.959342994583,0,990.677133569846,0,0,0,814.593726547654,0,771.899212882479,0,89.8383490660711,0,685.163301463005,0,0,284.639555431194,0,0,0,0,712.032678424059,0,887.208153857598,367.661267666262,521.02928337884,0,0,0,0,1635.67936565266
"21",0,780.640156094231,2.03987674884527,0,0,0,843.407807698292,0,0,0,0,1374.5499411484,1208.68136062737,316.104607772303,0,100.49933150497,1396.92067089804,0,0,1145.60331350313,0,643.993862302393,0,274.244439585885,0,2023.01138739233,0,0,67.1070567000339,0,1803.2261600762
"22",0,0,0,0,3583.69135489313,144.891583103808,0,0,0,0,0,339.275472414845,0,0,0,0,0,0,0,0,0,0,700.719185895572,0,0,145.268679001645,4415.54587900156,0,1229.83818591726,0,0
"23",725.831881672624,0,0,0,0,0,0,32.0495666499901,1106.32342236944,0,0,2.3588380888325,1191.38082444777,0,0,0,0,0,3855.38241887622,0,0,186.704608171332,0,0,75.383027926239,0,0,0,0,0,934.901927531099
"24",0,0,203.967930023193,0,0,0,0,1635.66527548206,0,0,0,2098.31937463446,0,0,0,0,0,1446.9244603124,0,219.479557512363,1007.89758755753,0,0,0,0,0,0,552.072274176015,0,0,0
"25",4066.53448441549,0,0,0,0,0,463.967222542583,0,0,0,0,0,0,1280.43266282769,627.191319786941,547.45132188995,0,0,0,870.333216434109,0,0,0,0,0,0,0,0,152.533011060118,1559.1348742564,1743.24147571943
"26",201.368572567716,1229.01161001731,0,0,1394.35080115865,0,0,0,510.316864587748,1001.39683286102,1431.95667169655,0,0,0,0,1482.11440507293,0,0,1767.92170725942,664.800417324645,0,0,191.373968327337,487.045628133673,0,0,0,0,0,201.191374587142,0
"27",0,0,325.434489626964,817.940503986551,0,3972.51046476609,1049.84237648131,0,0,0,2018.39903772807,0,1821.07818357409,0,0,0,0,390.807835511764,0,1477.73242691792,0,0,0,0,0,1236.33376372262,0,0,0,0,2462.2376535213
"28",0,829.719023104176,433.9883063433,0,120.574503914636,0,2747.83284392558,0,0,0,0,222.386363052902,0,310.742388080263,640.354764422648,1682.31436194384,4381.27727866451,724.297452789852,0,0,0,0,0,0,0,0,146.371891722362,0,0,517.817385011876,0
"29",0,0,304.122606542517,1109.39622345053,132.992518572223,0,0,0,0,1182.37199953519,0,0,140.467810357902,0,1208.19951247797,0,0,0,0,0,1164.32261912789,0,1941.83489404719,0,0,1918.15913123334,0,0,0,0,0
"30",48.7532602553306,0,572.724741948982,0,0,0,0,0,103.295728541229,0,0,0,796.356687213354,0,2469.32030960037,0,2190.00029912202,668.634673292463,0,0,62.7937203063968,381.877853980044,620.946732961746,582.940670847614,703.685482251047,190.820635771785,0,0,0,0,5356.10938002566
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
