"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1229.95706853228,0,0,603.318956928359,0,697.04108884907,981.028480775433,755.150407937701,0,188.518597295291,0,0,0,1390.88899519587,0,0,0,71.8649080524594,0,1605.99814370457,0,0,1489.44714336456,0,579.000683870869,0,0,0,0
"2",1665.22687361308,0,597.510478539446,0,0,0,1854.74660529066,0,0,1639.98980649345,62.4069684735941,0,0,258.139632548065,0,530.656155626847,462.572438953098,0,0,250.822709181911,571.41926955932,0,0,0,1096.56986131695,0,0,402.389371558636,0,1475.86653115657,0
"3",0,0,0,0,0,0,0,0,0,352.714832264453,0,0,0,0,0,0,26.699622587229,0,2350.94417053466,3462.8614197565,543.703599253367,0,1050.77627716534,0,0,0,0,177.185717202377,0,797.710468880503,608.431551522335
"4",383.228624599365,272.306299890998,0,0,0,150.395760647793,0,0,284.22410363196,0,0,369.063544477846,0,1157.95587747424,0,802.085217550458,2861.60931525129,0,0,0,3874.80633568576,0,695.547802282295,0,0,0,0,0,0,665.151996288274,0
"5",552.087443369116,0,1206.82445319629,876.740006167151,0,0,0,1282.31810086206,0,0,0,0,0,0,0,0,1531.87625114942,618.705769874282,1221.10970083368,0,0,1601.44566073631,237.650624107564,0,159.201468976444,1278.44988949267,0,182.09201251669,716.711041661496,0,2964.03651761554
"6",659.328661423244,0,349.857463219148,0,0,0,0,0,0,0,0,2227.15710246163,0,260.519649718615,2918.12065964405,210.365371604462,0,686.434355075229,461.264299549221,0,176.619490326815,0,0,1736.0691337773,452.220731696258,0,840.412731379028,197.405417051233,0,408.45269293693,1448.81086729418
"7",226.715908537481,0,0,851.82810489847,0,0,0,0,0,0,0,0,215.784885753535,0,0,168.069330493475,0,22.1982574525673,0,207.349821705917,315.808761088721,716.763863108457,1284.38581768923,0,0,1643.40911712813,0,2674.43325923427,0,978.186952223109,0
"8",409.149970944983,0,0,0,0,0,0,0,0,0,0,674.975648644657,577.953784644732,0,1536.46683744272,205.843160238317,0,767.329439337769,0,162.917493501957,0,0,1619.35222915741,922.201772131499,0,0,0,0,0,356.550263404884,3456.61023959376
"9",869.702667141254,1710.61570502868,0,0,0,0,0,0,0,0,0,544.938630816637,0,1066.58348294259,0,0,0,0,0,1027.46571109506,0,0,0,311.516937852078,100.869336312376,0,0,723.008587184653,0,0,0
"10",0,0,0,0,0,0,0,872.528140733799,396.556978720157,0,0,385.820760623214,0,0,0,0,0,0,161.069357581406,0,59.3703383555276,2076.1776966112,666.58886275225,0,0,2891.80871817225,0,1239.17693089311,0,0,2021.87008878194
"11",428.288366223946,0,0,0,0,0,1568.90860540519,0,2105.35487471201,0,0,0,2740.9920535723,0,278.252882207086,0,0,1124.47702552333,0,0,253.156926403363,0,0,334.84384200579,0,0,0,0,0,0,1839.11455114052
"12",0,0,0,1945.39202674639,0,0,0,0,0,0,1963.97097411448,0,0,0,191.328003924278,0,0,0,0,0,2147.06629922306,468.184784063121,0,0,1314.92240092892,1074.13697013839,894.142066429692,0,0,733.420865049464,403.323354864374
"13",610.200912172801,0,0,0,419.383559573675,277.416118592518,0,353.027607501642,626.528500329361,0,1035.7322098714,0,0,0,0,925.314684779348,888.807251945818,787.846885393716,0,0,0,0,0,1082.11088390508,1315.07014226907,0,0,0,0,0,3012.32247067488
"14",0,0,0,0,0,0,2278.8251985152,0,156.6654960822,0,881.283993840967,1822.36353198844,0,0,7.64353671266213,330.673114712938,1527.11626754274,1684.79389628458,0,0,0,0,0,0,1108.66115370245,0,0,1059.16609974192,817.543522168452,151.717704902019,0
"15",0,0,0,2031.23839938214,563.673700832967,51.6413075558012,56.3181621938406,0,512.883811606431,0,1819.38565653245,0,293.096597940944,0,0,0,1914.72029765797,52.3855644093039,0,1264.76605297479,0,0,0,0,0,0,0,0,642.596841297824,1970.25430968937,586.522056348289
"16",0,0,1389.56737111415,0,0,393.240373493443,0,0,449.053920804093,1080.10520271762,0,0,0,0,0,0,0,691.524931125761,0,0,554.036825922632,391.491235933306,699.855971452663,99.4414749620167,0,0,574.631425725241,0,3499.65625314321,0,1021.90998051092
"17",211.918049855245,0,0,0,1490.46895128916,643.107585371476,842.608943978129,0,0,549.903516511114,71.491337962179,605.937718193407,0,0,0,617.446287531089,0,780.053719647854,0,353.51882434032,0,0,0,962.582512553264,0,0,0,1061.30537073317,0,373.013043630284,0
"18",0,0,30.131348170763,0,980.333262369563,1128.08156371413,0,717.788148100703,0,0,0,0,3055.34717284067,0,0,0,0,0,0,0,411.059741197631,2114.93963476687,0,0,0,1744.34734181347,0,0,326.432815590441,543.022250551434,560.923081079547
"19",845.595586603422,0,0,1097.52305508167,1007.55704306636,0,0,0,86.5789370241657,0,1001.7228978219,0,0,1437.06739092237,76.8141150561912,0,0,1364.51184721151,0,0,0,0,0,0,480.635553733821,0,0,440.653136965497,0,0,2317.12011026815
"20",0,1303.75986867065,0,0,0,988.187005899809,0,667.561163664715,0,0,0,0,0,0,0,0,0,0,1062.46360213811,0,0,0,885.925659277627,1186.99206060976,0,0,0,443.995173186177,0,0,1757.95821721898
"21",0,2650.48869255664,466.446061609599,0,1380.15324240959,0,467.336344089803,0,660.057708731147,1396.54805265844,0,1638.27517278908,0,383.659490691082,6.21522922729508,775.007525368926,389.056866861866,0,0,0,0,440.468913446088,669.879502362824,0,203.954652994442,0,452.482516255609,0,0,0,0
"22",0,0,0,0,0,0,710.41507412613,0,0,0,638.766372266495,0,0,0,604.234098897187,0,0,0,0,67.0372723170124,687.308876513377,0,0,0,0,0,3176.94121394341,983.446178276479,0,0,3691.08125388775
"23",510.772606635695,929.357562968458,188.3058015778,320.608816448073,0,458.746531514525,581.093150089769,0,0,0,0,0,0,0,0,96.2964947227847,202.381538221032,0,1721.81108402059,0,253.488899668631,0,0,423.022648185323,0,540.102162064186,538.786220294097,0,0,69.1279898584534,1276.41500946408
"24",0,1446.60562298159,154.081439027168,0,731.878624560594,0,0,355.578998191153,0,0,959.213746713554,374.246595953697,0,1891.14532391906,0,599.559713434697,0,0,225.487928612878,0,0,0,86.9929802609751,0,0,127.036370227488,0,0,212.499115815137,0,0
"25",0,0,0,742.192468471533,846.547812659007,1533.12216372068,336.475132944143,2756.10104528698,0,1852.98391245299,602.451757136567,0,1038.02865422011,0,0,646.077935049349,0,0,290.512971494347,0,0,0,0,0,0,0,0,102.654590190285,563.671145306515,0,0
"26",0,795.673597701159,905.414634646935,133.64371602911,717.085155196423,249.880966960699,0,0,1913.12638842938,0,0,451.491037506277,1169.71960370847,0,97.9718898233648,0,0,0,482.199682373243,0,0,0,115.520259724655,305.426886152577,0,0,0,0,446.855632655406,682.411126759694,2096.42827592667
"27",0,152.654598013787,2888.78544405099,74.1177250893903,1395.85497077831,1723.75609952799,351.620539400831,744.135801080585,0,0,0,0,624.689375463577,1911.24230682898,2918.0748460911,0,0,0,1117.55856540541,241.315527621611,0,0,269.604696000765,528.693713019735,0,630.212527463795,0,0,0,0,0
"28",0,0,240.486940155776,1131.21070235795,0,750.178253760138,0,0,0,2229.63486228864,0,115.933918810453,0,0,0,779.317911340927,0,841.580975007052,0,212.983356369707,0,0,487.297256309513,0,1092.45408703352,0,1822.21519817547,0,0,0,3054.38310136673
"29",1831.54755340863,0,0,773.25194911522,0,982.581380816202,0,1481.36143146787,1159.12970234383,0,109.190309301838,0,0,0,389.271980536563,509.372959952292,0,0,0,0,0,0,1230.46920557838,0,0,0,0,47.3553476927909,0,301.164315466787,287.171179664219
"30",379.457223816738,0,227.048063312069,0,0,0,0,0,0,0,0,0,0,1509.19890682837,464.135396774589,1253.0197603688,0,0,364.568243695309,1755.03095052291,0,0,0,1344.90247201744,403.864726637655,0,748.563819400537,0,1996.82291480632,0,4301.64769793725
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
