"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,81.5353866207903,0,0,799.554112243954,0,0,0,0,0,1505.93445529516,72.0345060286025,786.559382350484,0,241.237115191748,1847.41521546551,1091.20339212285,0,0,0,0,0,0,119.78700437992,0,0,614.431595472815,0,386.033340065101,335.41252978265,1711.07643948712
"2",645.480369113957,0,2182.39632545166,271.770752074869,530.06372670291,746.495635052161,0,69.4256997135978,55.2103468680394,0,0,0,925.988611799136,0,566.074613507311,0,71.8773353762269,0,0,0,861.245001095523,0,0,180.45604935714,11.1555842520072,836.333253373118,0,0,0,760.500865312373,2153.8425332615
"3",0,1486.68163908253,0,0,0,0,0,0,0,0,0,63.3866310674866,62.2448556405573,0,230.231769030934,0,44.9518476805031,1815.24781373668,420.066411921305,168.869066893126,316.633899302189,1279.02372432762,0,0,2023.31433037516,0,768.332798260652,0,0,0,692.042871848137
"4",0,0,0,0,325.611898851372,0,267.043929428924,1326.5762428788,2563.39973185229,0,95.1409899517819,0,889.371571088289,573.091711665436,0,0,0,444.327810175445,0,1506.70583639399,0,0,1915.1091652482,601.584596667235,323.997861831674,0,0,0,684.41353174682,0,0
"5",0,0,0,0,0,229.184148972603,0,1506.62311142866,0,0,181.166269956721,2742.71993674768,107.187190609734,4097.10159883685,0,0,530.577227668048,0,151.538015597423,0,0,963.671909300227,0,0,56.7599532805474,130.158992944543,0,0,0,0,3732.56058521572
"6",0,792.810588124257,1275.98148538092,0,695.992346108821,0,1967.2058290064,0,633.979585108485,0,476.946380993802,337.584875945497,0,0,0,0,1104.64986892009,0,692.076781788462,0,0,0,0,1099.94334234517,606.208515500969,189.555124816953,736.694549109507,58.7059593508279,33.261496829775,1912.76270623532,418.679191592249
"7",642.914810700131,0,0,0,1155.73476681387,2412.8866653034,0,0,0,0,85.9295968274859,0,363.690132729305,0,319.085570402585,1510.97048358987,457.145408415522,168.675075976744,0,0,238.447520372889,319.139252200825,390.585182512042,176.674113619017,128.269115454998,398.080840046525,262.84318915449,53.2322927679795,220.630062425542,0,0
"8",0,667.713690467742,0,0,0,916.785331396734,0,0,0,0,0,0,0,46.3723562600503,1133.32690566721,1729.00791741922,1568.97858485791,0,261.837219170487,906.602861161548,194.330608355596,276.789908183571,124.230212796915,0,0,0,0,0,2283.77856707636,0,579.596676229307
"9",641.980492951322,0,989.262186497273,0,0,0,0,0,0,0,0,0,0,3.73887898417743,0,0,0,373.243196618735,0,0,0,1079.06234577214,0,18.172180651059,854.411315834889,710.457756988073,471.926935261226,0,0,0,1212.44576881451
"10",107.13367668806,0,0,624.835650546768,0,0,151.014044377716,927.827040997978,296.136529775945,0,0,0,582.378335364495,0,818.689197233351,924.287489337623,251.148649361063,0,0,0,0,1279.98649831739,1571.88022450818,0,0,1133.69666432998,0,190.789396612502,0,0,1911.16447577386
