"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,359.409539242987,0,966.471092923008,0,0,0,602.806781535568,0,0,0,0,0,1089.29593894601,0,0,1196.75013648176,0,0,2907.80191463965,1318.74821560471,157.278277064855,0,0,56.9287855372485,472.628423767183,464.095368763757,0,0,0,0
"2",0,0,674.952105478774,0,0,2672.42944724621,276.067851915568,649.069436333047,1545.12726055644,0,805.942872794499,0,2215.80368487114,0,175.042322118764,0,112.875663313932,0,1741.00605768319,0,0,0,0,0,0,0,0,0,0,0,0
"3",0,512.121501740043,0,1057.99038733664,0,13.1958141105875,143.864227671553,0,0,0,0,158.582297888769,29.7818260774933,869.340335198702,0,1393.3405242609,489.601601691129,0,0,0,0,0,0,1781.68026384101,0,737.556506621055,0,1236.82061740427,775.496049229743,0,171.655706094939
"4",0,0,0,0,0,0,0,47.8692352380583,0,1181.45497846598,242.427243503486,0,0,0,0,0,2308.07891701296,611.366589975321,0,0,956.907204565776,2647.50799232916,1228.691250096,11.287855270837,0,0,742.840662443604,352.235539117701,1083.32722378002,0,102.380185981358
"5",0,478.454268725309,0,601.858603616388,0,0,0,1424.18951781173,627.944368851315,229.520524486084,250.285236730553,0,1819.15618904148,0,546.423378368991,460.130932395203,0,0,161.941537852771,0,0,0,0,0,321.367925575457,0,0,0,352.727406208693,1232.33603781371,5922.91301308114
"6",0,518.501476181381,0,0,0,0,0,0,0,1272.58196797603,1044.42209769467,324.014528771034,1150.245886692,613.128019360905,0,2616.10354089022,0,0,0,0,0,0,777.256983135071,0,3335.42124379281,0,0,0,585.276273807511,62.9631473800176,733.123461475779
"7",0,0,0,0,0,0,0,0,672.870902634304,0,0,848.100100558328,672.30042905808,0,0,288.870705773201,578.203416712858,1649.8737950104,0,0,595.158650720971,0,1278.14436303932,0,272.063442698991,758.91343153926,0,155.183292951843,0,565.049864995846,970.201683619821
"8",0,0,1221.72631762171,1328.40175869792,1394.85163627532,0,0,0,0,0,0,0,445.932539075068,14.8527385087829,0,0,0,184.851952667098,0,1438.72671737322,484.436872280698,764.457482548689,0,0,0,0,2125.16736148701,0,0,0,1285.94546250711
"9",0,0,213.677830720838,136.738178049607,905.322032064997,0,0,433.626564921106,0,108.644418380034,0,0,0,0,0,278.471314871096,0,0,287.886700834204,1950.46962841691,0,164.242630504187,0,0,0,1039.50838531569,0,0,0,0,836.113374294707
"10",0,0,459.943821773625,0,53.1633474665049,0,0,0,0,0,722.214081527715,0,0,0,0,1457.93600199375,966.637692606076,537.099471407324,0,0,0,0,986.831988690932,0,278.7599607545,0,0,0,1778.76062542207,3529.62088158244,0
"11",0,0,0,0,21.6497716206403,0,117.463588990687,459.81838162134,0,51.2249671096151,0,0,0,0,0,156.275543851492,1928.36628914877,1184.4176712883,0,0,0,0,0,552.43927319202,1059.12010383973,1329.06263847891,904.758436138935,307.756878836739,46.8203459006946,2288.85775081506,265.357486360651
"12",0,0,0,0,0,280.329577247009,0,0,0,0,697.370663646719,0,110.956276969462,317.249007519834,0,870.797875602673,255.410536152551,929.075890109931,0,0,0,1701.67477033413,1431.9714023265,3287.31131438295,531.557064770922,248.576894276319,406.15653508201,67.4499370610073,0,0,0
"13",0,0,586.791138574075,1797.47697155032,0,0,3963.1518309282,0,0,384.525116752157,0,1833.65292209764,0,0,534.699895223968,396.31951298622,0,83.6632407067209,0,0,0,273.420621141305,0,0,0,0,0,0,0,0,1480.05997704867
"14",0,0,0,558.644285818871,189.015128957535,0,235.912058584017,234.32449412326,1228.62676868527,1569.21930887277,560.017235981055,0,180.623678969723,0,0,93.9125740421766,0,0,3343.2538148379,0,2175.40763704331,0,0,0,1081.12415992936,0,0,130.895680154038,116.853603798416,128.623086396661,0
"15",1457.31817011773,405.15437369053,716.800136394232,0,284.292247357195,0,0,805.614899446346,0,18.1040150557745,0,0,0,0,0,0,492.406520932796,648.853076600395,519.167689931925,74.8147284508761,0,1006.8346286448,0,0,23.5496545526218,1617.3243957749,0,190.332381475937,692.669179423012,0,2806.24666057278
"16",0,1170.09490814853,739.87696209905,0,0,0,6.90280725252159,513.705553286912,122.435441396136,0,0,600.532552754584,0,72.2652558421384,146.789147624049,0,210.485088194169,0,1110.17748351616,1677.95918861871,0,0,0,603.069007762311,212.618050834328,0,0,903.959261599861,1698.49745729269,155.515735291978,899.63106539088
"17",287.378035874919,0,452.188782771633,1118.61106599561,1779.3821101601,0,33.1481386407485,0,387.563635863328,0,183.55369982093,438.669166341543,0,8.25428488741068,1916.51630839449,0,0,57.2465607615926,0,0,251.604060280294,0,441.436889017575,36.6581794258011,0,849.021911349443,0,0,0,0,322.123032011254
"18",0,0,750.488400711286,282.43299950454,0,0,0,3336.8329751935,0,400.564890746239,0,758.091882060279,1127.96793439111,1459.54460055683,397.961365617946,0,9.14674504979092,0,0,0,468.579249807123,793.318426320255,229.173536460053,294.524426442656,0,0,627.482992258315,0,190.127458561779,0,486.168476513335
"19",443.889770229418,0,1444.74621511421,0,365.559557793607,0,137.974720308976,577.775550043685,0,0,0,396.648531153827,0,801.427327768341,525.924293651956,144.126469845717,0,1192.81630495031,0,0,0,0,506.77850448502,0,0,0,731.040488233021,0,178.206078195828,0,2708.86586198105
"20",992.178835593769,0,869.245963185008,0,0,0,0,52.5092440200633,409.140488716266,0,476.907587198948,622.729918493175,0,29.8765739329951,525.533310619211,0,0,0,674.471373714132,0,126.010513998882,551.622231281599,512.846136432789,0,0,0,0,406.857118495806,0,288.017758531202,1758.8956964519
"21",0,3953.05034179439,0,431.289531942857,0,0,0,0,0,0,2649.97874277259,694.792409992203,1202.63003422388,0,237.184416938056,0,0,0,0,0,0,0,0,0,493.889392588466,0,381.298305109347,152.797123718938,0,85.867158414106,1697.2525145576
"22",1066.26178839872,556.598523576507,0,75.8103540185273,0,95.4142955030399,0,0,1097.38731718806,522.464943457904,0,0,227.196314554793,0,0,0,0,0,31.1432623446484,0,2444.09132561843,0,442.106957734141,0,0,90.3477635664303,1054.64219796016,436.536004494877,0,0,2419.22929181163
"23",548.056524483173,0,0,334.716029343908,0,1914.73013635873,0,0,0,1905.46696406842,0,0,412.155834563459,0,0,0,0,0,0,283.469339387821,0,47.3598371621565,0,392.77989604088,0,828.8837949164,0,0,845.822498778866,0,596.875660629736
"24",0,0,0,759.579012057081,0,2775.09559618328,0,0,0,0,0,496.360596302235,77.0552565638817,0,0,0,0,225.355049838461,41.1031671865985,0,0,0,0,0,0,71.9453741852803,264.789578608563,0,538.054989405399,0,1914.98783936726
"25",509.235334595605,176.095234085422,774.118411178848,0,401.528308058158,0,0,0,620.896874520457,0,0,671.490255213513,0,0,1903.46697594125,876.098656247172,0,0,131.172730431006,0,0,0,1003.80068411115,0,0,0,180.822491841862,3990.69472151583,0,71.3989111924264,0
"26",417.523090362013,0,609.901093710024,0,2442.76672676488,265.288034410705,784.723347208232,0,1232.48390418919,0,0,0,0,0,0,0,153.782690138582,0,0,0,341.636376837715,433.143754440719,0,1641.21809519788,0,0,1287.88854327786,0,0,0,952.493197056344
"27",345.601832215421,0,359.95938781906,0,1119.07850180608,1322.97982016797,1971.70323079479,0,1046.55255966479,1398.93959396257,238.391867535887,489.000254123373,43.806243092649,2113.65849917699,520.12103806616,11.4076351197233,735.19050198973,406.760366279523,1260.80845749674,0,287.654273734262,497.95403719065,0,0,0,0,0,1402.74863560031,0,0,0
"28",0,0,0,0,0,0,932.511392393203,0,306.633534403985,0,0,221.98439582563,0,1450.38923057927,0,0,0,708.963828952175,0,269.04323592048,397.610982705831,0,1160.80844859283,636.836025615578,260.477287096759,0,0,0,0,1097.80017838434,5314.61802250584
"29",0,1131.98178062681,0,0,0,0,444.924561345316,399.258676255779,0,814.318903990939,911.695029507639,0,0,992.423518255738,1226.05232923416,0,109.766031978323,0,0,0,0,376.655243407464,0,0,166.7582476884,1533.76078859013,456.192914269406,0,0,0,538.079290194672
"30",3515.7770664742,0,0,527.726698931925,576.326954410649,594.191347276075,0,390.040215908233,33.5258465206384,0,362.409865320868,844.07244798456,0,43.8067313395194,832.81469453816,796.203330091086,258.138018767126,1001.4988677953,156.857330409592,475.649294632313,0,0,0,0,1124.23593930689,351.972788119488,0,0,340.150092640172,0,2522.86264565125
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
