"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,985.113575502117,188.649101143669,671.160057607109,0,720.778920086758,2529.30139857984,0,0,1922.03565641675,0,113.057493451108,0,0,0,0,0,189.614085602609,923.614996379,0,0,0,254.737953974509,0,0,0,0,1094.1512357632,0,0,0
"2",28.2748595587627,0,0,0,2679.9599529293,1748.85609110305,0,1311.69698010784,0,0,29.4094209593752,0,0,0,0,0,1009.61925020618,0,232.417924264303,0,0,0,1219.09470919191,0,0,0,751.480359785839,381.079081276055,1476.42807292889,0,0
"3",0,630.825734342388,0,0,0,1489.91221097573,564.897272020413,0,1262.57026360109,0,439.243985621046,1641.35971403992,824.529490773027,1213.47955582758,0,0,0,0,0,0,0,1304.20943196572,0,0,0,0,0,0,0,0,0
"4",1207.60863865145,2446.10034358493,1032.62761440944,0,0,431.742411806811,0,911.463142643811,0,0,1722.14425272827,899.309854236712,132.003368013805,0,52.8726448293236,83.7340934984818,0,0,380.123204977763,0,0,398.30055781378,348.235779638743,1186.19843668174,0,0,283.910534265161,0,0,0,0
"5",0,1459.95108908801,3.71848674032594,0,0,0,0,240.733767871072,0,0,0,923.167892332221,927.962998907731,283.749520700446,162.478500081577,0,0,1365.62621018502,0,1038.69918559957,0,0,551.17422518279,0,0,1082.10218769739,1973.84282829681,801.227681810187,557.450991170529,0,3057.36337489507
"6",0,0,0,1913.93660614829,134.397942332716,0,991.306010199529,1844.10229420421,0,0,297.678420063458,408.985006616261,0,1304.53425792796,271.081109497491,572.365561696149,0,1067.86167501883,750.422033873867,0,93.6311954781157,0,0,1681.40228961895,0,0,1315.41071145185,5.47634012165031,0,380.447172908226,0
"7",1669.73027405957,0,0,0,0,0,0,1799.62536429408,0,3547.14014343885,0,60.4887878204215,0,354.955871262493,0,0,0,233.030727665199,0,71.0036952856929,0,0,472.417044891643,39.9444932140288,408.12840756207,0,0,0,0,648.469269819114,0
"8",0,0,0,297.358588604646,0,0,1869.83944341593,0,0,0,0,1037.23203011781,0,0,1125.41855213864,223.804854271203,0,776.618750841737,0,0,0,0,1369.85184985268,2369.73531722721,0,688.738186179004,0,0,0,630.929563349065,299.8237030447
"9",0,480.918201241219,273.40334312516,0,0,0,89.6106245672186,0,0,901.04799458754,330.67557734721,0,0,0,864.732059282469,329.042895707689,0,0,0,137.541606146048,1252.81693952321,0,113.853267806126,442.894116177643,221.254832639774,0,732.372580660908,0,0,184.537019561224,0
"10",1193.26187680295,0,0,0,0,0,0,315.056869725181,0,0,0,477.675861061119,0,0,0,0,2992.22548977126,0,0,266.628424755452,1888.08288872065,0,0,0,0,585.535429398972,376.549730687426,437.049719326794,754.806616257529,0,1484.09496671756
