"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,260.099125820327,985.039342987351,102.847924726815,0,159.552711285513,0,0,0,0,379.378180677374,0,164.554651309568,0,383.782196628946,0,2812.20409815791,0,0,774.109396814497,0,7.88861127179646,0,170.081308876885,0,0,0,774.240420806394,0,1128.67742888579,1489.75907625735
"2",228.219488826962,0,243.857414422768,0,0,54.3450572366413,0,0,0,0,0,0,1716.49822046989,0,10.9750449146749,0,0,0,0,800.193206528166,414.120042793988,0,372.729510310922,0,0,1060.24213652145,1106.63313977199,1296.17342130321,0,0,3564.33001921099
"3",0,159.182980483319,0,167.143877734251,35.3063271303137,751.552118755833,1822.31600364443,0,1364.89141621956,0,230.438986578153,0,0,904.591591135703,1736.98659481291,0,0,0,0,0,1008.36202802125,0,119.220061781003,0,0,0,331.257088183025,0,0,40.953064357585,698.825520329476
"4",0,500.846762352839,1455.51193560984,0,0,1844.12372634667,0,1062.11354692979,0,0,196.231166978174,0,324.514232226918,0,0,917.445818201615,0,333.356784591442,1267.12023425891,0,0,0,1316.6232453286,0,0,1082.77691367235,1215.71051128318,0,0,0,0
"5",2088.22222246459,57.0797620794156,0,0,0,564.599600495985,692.47320085327,0,0,1217.17833532844,387.937851122899,0,0,3274.8607233314,0,0,0,0,0,0,0,0,0,222.736918133177,0,0,1365.45362433436,212.083189557007,848.907578075344,0,3497.7159347828
"6",0,0,1605.26166770926,0,659.074126295237,0,1358.17435583393,0,345.890381392794,0,0,0,2139.50954898249,0,0,1489.43258878901,2563.68217245582,0,0,1088.56416066219,0,0,0,0,654.030466722664,939.037412640755,0,0,0,0,190.381745673257
"7",0,788.096669451905,0,2397.85945160624,193.14820310528,0,0,710.855732906819,239.646745636192,0,378.600215318481,0,0,0,1156.44624301965,0,425.483096079363,0,857.044201657118,102.795446154611,8.02341893007912,0,446.660149508801,0,0,0,57.1192190814734,721.112489853812,380.574834870718,0,441.467962132773
"8",0,0,16.4571650325339,1461.65599174699,0,1119.759632275,219.851993571238,0,1171.16757743781,0,1148.44615473327,0,502.26187847257,499.101257427023,912.408307402362,509.790393552386,0,0,0,52.0600507524296,115.235564106544,755.794689636175,0,1299.6797967775,0,0,0,412.072265401541,213.835258384018,0,279.772862333295
"9",0,0,0,0,362.033067272262,0,0,651.49709887269,0,229.147636793851,0,792.418386693973,0,0,1075.11879831742,345.113976557303,378.663535245399,777.581723685473,0,103.481077174953,217.720428137031,0,653.887852060409,0,0,0,0,503.270167554475,118.024967936284,146.742342071809,0
"10",0,0,656.383710053601,615.609197866497,0,0,0,0,237.417649864114,0,0,1412.04096034092,981.778834886586,0,0,1261.43182205408,0,0,120.995052310296,0,0,0,0,404.691130501901,0,0,1059.57442635971,0,1980.0089186395,113.844523380572,1927.19164696706
"11",1439.37912015927,0,0,0,0,0,0,253.923931012429,0,0,0,0,0,107.031008148151,0,811.696209851783,854.369671165516,1853.5234284597,0,0,759.103788685044,2807.90423102526,0,1786.4577386864,0,0,0,0,0,0,0
"12",0,595.512507742815,1935.66542425382,562.45035099838,238.876310376164,1164.05528157253,148.70956154367,0,0,0,0,0,0,0,0,522.661094009632,0,0,0,0,0,0,0,0,2834.02923389347,231.656763006481,0,0,0,1390.36879173469,1511.90242635051
"13",522.953324459504,0,0,529.210217696723,0,0,546.320119984218,0,0,0,1179.05254824473,1113.63423027538,0,0,439.56265320954,0,0,3842.91951902951,0,1927.66857224368,0,268.98849498745,0,194.182799983319,0,0,0,519.227297183975,117.730964423206,132.310485288094,0
"14",322.868193330957,0,0,0,628.650414349743,796.69895126825,1119.04537547776,0,664.605974820674,0,1372.42157436803,0,0,0,0,87.9247001870734,0,0,504.855590633164,0,1495.59101079988,673.892153004612,2844.59328544383,0,0,0,0,432.984216441043,117.077430349315,765.244645720145,0
"15",0,481.563389486074,0,34.1981468564739,0,0,0,3589.57578093898,0,0,0,2349.2881832591,779.341031801682,422.053094247461,0,402.643882025726,0,0,0,0,1552.76754271806,0,842.190412801635,0,0,0,0,0,118.99238383749,1186.86891044944,0
"16",1043.20074155328,0,677.625699774453,1077.061368498,0,0,0,342.230208052711,22.4158709752238,0,0,71.8984127586654,0,101.327081133985,1524.56677617989,0,0,0,22.0264015025235,421.372362832104,1259.08778275711,0,0,691.756109301597,0,0,0,0,0,808.638730593624,2781.30742099187
"17",424.10390040156,861.19629603138,0,0,0,0,1155.40301925151,0,966.433234696251,0,0,0,0,458.760066875558,0,0,0,0,1412.09762356955,0,1166.74612242073,0,1689.40656737313,0,0,322.685705813078,0,0,0,106.52332516398,0
"18",686.233839923265,0,0,138.681542010322,0,0,0,0,0,1524.04415308048,0,0,1863.51981203585,0,165.100540646412,0,133.347245830217,0,0,0,0,0,348.761893159544,0,1912.12626135572,0,0,3008.01215663461,0,1832.57891551872,0
"19",0,0,0,738.130816206357,0,0,1428.72632749001,981.273545951426,0,1630.91833872174,0,0,1085.40681288504,490.601570493829,0,0,0,248.751323044,0,0,0,0,0,983.111514908699,0,472.246503295521,383.589516339411,0,0,0,1713.02340441904
"20",0,0,0,188.16170766428,379.711029033452,491.938537136281,0,10.1172839365499,0,0,24.5107046223491,418.642195150581,0,0,0,1463.0720519007,0,0,1623.54473285293,0,0,531.286696759661,674.015037059573,0,1973.46751430084,0,374.537907838304,0,143.837352410365,0,0
"21",0,0,0,0,0,0,0,250.168339050358,0,4426.75235586051,0,1246.4535024391,0,0,0,0,0,0,0,628.035807499341,0,2268.88302938156,0,0,1227.254680731,0,0,0,0,0,1932.48225709052
"22",0,0,0,0,0,0,0,0,0,0,2099.50880157249,1994.34638864293,0,0,21.9749098508438,364.092587960103,307.965356302638,0,1148.6785617407,1541.91290711504,0,0,423.648013349941,0,235.642844034734,332.97672266085,340.154625597127,1569.32348814466,6.44684016691224,172.558293088877,0
"23",386.120649753314,0,703.262368533221,484.85223625755,143.162497327256,0,0,0,0,0,0,0,0,0,0,765.912166653244,94.257844474393,0,0,0,409.322880618931,700.866087597141,0,0,269.89408366364,0,1589.77257746262,38.1652625023578,0,0,2524.72786088988
"24",0,1316.26477781979,868.409651886113,529.828909380034,0,0,0,0,1575.48838775211,187.872486678959,0,0,0,0,0,0,0,0,1621.93562961183,417.004727920826,0,0,0,0,0,0,647.521888648304,0,0,0,0
"25",0,1990.28035218649,0,0,2859.18202363594,1587.59831697511,274.70985583356,0,0,109.839517805219,0,0,0,447.862274979504,38.2180874709734,0,1762.15643942339,0,0,0,0,0,0,0,0,288.748822282342,0,247.602817044187,254.557510384246,0,1450.06357091152
"26",449.13530738762,373.838177531339,0,0,523.485017747482,0,0,2075.68605808682,0,0,270.36521509204,0,0,111.9840184182,994.755275995727,453.623288434758,472.710391035927,1989.11271920022,0,183.229903233081,169.994085523083,0,0,1029.24956568731,0,0,132.205884835443,0,39.22192863464,577.923148880285,716.328867870054
"27",0,0,0,950.055230538244,732.745962212534,1399.43013515571,282.617942550136,0,304.389577023508,0,0,0,0,0,0,0,0,376.597168332484,0,0,0,0,0,0,111.426174264354,335.565512756214,0,0,703.141020098977,1102.81790566427,9273.53010724035
"28",0,1159.11562558139,378.639200675153,0,1913.69479577615,0,0,0,0,450.520798487486,0,0,0,0,0,445.154037793178,0,0,880.691578101847,0,0,1399.96593870624,268.111115944149,0,0,0,0,0,4180.43229423381,0,1681.35117767644
"29",1992.78366008463,718.385521244815,348.302986214368,0,0,0,0,0,2438.84208737194,80.7569705677641,0,0,158.227105073774,0,0,0,0,0,0,1037.50642850918,0,0,0,1295.14481224558,0,0,0,0,0,0,1031.91774403267
"30",0,0,0,0,863.866548473819,0,0,0,0,0,1478.72482472753,0,0,3057.33937568256,1028.63404788768,0,0,0,0,0,1271.77066768645,0,0,1160.71264206947,0,4863.56660385137,1023.64546573903,0,0,0,0
