"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3005.10868470723,0,0,1198.28232814026,631.01802938144,93.9443902810816,822.176827886236,0,0,0,878.486236251786,0,1262.2511024378,1700.94687542061
"2",29.1325117023297,0,0,366.20313033094,658.811505367591,374.510591678562,0,0,0,0,0,0,0,0,0,857.16328811351,0,0,1858.90758828615,1823.3716719961,144.696098925891,1256.75771395975,0,0,0,771.190572763019,798.879457819756,961.576967448704,644.674867713929,322.440736205409,0
"3",0,0,0,0,0,0,0,0,0,943.344261648741,0,79.5243271167084,0,359.629427632932,0,0,203.523866054607,1783.23655091504,0,0,112.821389613705,0,0,0,0,270.486923481183,0,0,0,2163.11820545456,3455.34270724927
"4",0,0,266.136195175811,0,296.982885891308,0,0,182.533381379067,0,0,0,431.422274521636,0,2778.13769069619,993.563717943677,0,0,0,0,84.3076757794192,246.487062292333,96.5763121411962,2934.34716859227,0,0,1196.03574155293,0,574.544506105657,0,0,1435.3002657088
"5",0,690.567026671095,1390.04092973875,2281.94282152889,0,0,0,0,4714.48426327408,883.783518087595,0,0,709.745836889095,1167.81279653585,23.505126743222,8.72888358098669,0,0,0,418.099823682434,1744.9584420176,180.176598403958,0,0,0,0,0,0,0,215.402873405181,0
"6",0,0,0,0,0,0,0,0,0,0,0,0,0,427.703898776546,0,857.143001344573,3435.00530697342,0,2429.82587828074,0,0,545.588716979669,0,0,0,1509.30878621256,0,1818.46365389599,0,0,2009.99938469386
"7",641.001282503848,370.754062971203,178.128107372165,0,0,0,0,2108.28744099514,0,0,0,0,0,0,782.229816037627,0,0,0,0,870.768123363857,0,0,564.921896553724,0,0,1353.40180225128,2225.20790274055,0,0,210.233644523985,0
"8",704.825776679404,0,0,0,846.075427043318,2423.01653779941,0,0,0,0,2173.14743420827,317.226840176987,0,0,0,0,0,1031.95504422902,0,1149.47497047285,0,0,0,163.40449244521,0,0,542.835552730941,0,0,548.61466514066,788.774098116631
"9",417.254494761179,1282.32296963023,0,465.18138560181,0,0,0,0,0,0,0,0,0,0,1066.63109884057,0,0,0,0,0,0,648.757500895626,0,422.164339479937,271.392536942356,0,583.0907281501,623.784580260822,574.12142381069,0,0
"10",0,0,0,1309.82794465452,1364.99449528049,0,0,204.446096874519,174.819800927201,0,1424.44211392755,24.013037266382,1644.94274580254,0,0,0,52.7770406169503,1036.94631810222,0,136.771158329457,122.619282112856,0,0,0,0,0,404.391851217779,0,0,0,2869.97598811239
"11",0,0,0,34.6943666328672,705.42631757791,0,0,0,0,0,0,2057.09007818348,666.360965657095,0,74.9175053745428,957.471377804071,570.738997211516,0,0,392.031112079253,566.459047266845,0,0,2365.81871698451,57.538018106281,50.9586274409448,452.26684619786,0,0,0,1721.61715067637
"12",118.602860359312,0,0,1757.62852252252,0,559.972700697765,1516.44375868191,0,0,0,697.541543110125,0,0,0,715.841781505729,2522.11273612416,0,0,3031.91469373573,0,0,0,0,0,0,136.904935095325,78.9242136496007,0,0,0,0
"13",0,608.941764516293,0,0,0,0,0,1196.47475224971,0,226.652127380271,51.8145608162751,51.1081720855868,0,2001.64390172978,215.841152694053,0,1216.27969407767,0,0,0,0,283.51054907726,531.418910530116,0,2396.05548479761,0,0,0,0,0,2554.0201570547
"14",0,0,2490.29887782178,0,297.172747006436,815.382235597875,0,0,0,685.700001674451,350.908684422213,176.904548986724,0,0,987.604111087847,0,211.038659924751,0,0,2251.73096086753,0,0,604.335751642081,1927.06573360607,0,625.846409932809,0,197.163927877474,69.1940004527762,0,136.106865293744
"15",0,0,0,45.8815499736387,14.0477977760751,0,0,0,0,3587.5184646476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388.35228334154,0,0,9.48374749213616,6714.19891519115
"16",0,376.984338455523,0,11.725979668561,0,0,4563.24503125176,0,0,0,0,0,122.09584053309,808.029140410378,803.602683607478,0,0,0,266.621312836339,0,0,0,244.335642758656,0,0,843.967030844474,50.6648064449803,2023.98701886073,292.459555823243,436.796585409846,0
"17",2338.60414504659,0,1619.07755387337,0,0,321.061084036098,0,115.772278598345,64.506120247788,0,0,0,0,0,2013.4616972836,0,0,0,0,0,1054.47920625902,0,0,0,0,0,0,0,724.201562982514,0,312.192213269361
"18",0,0,2351.28045872618,332.159177952231,0,828.130154974649,0,1214.64397048378,0,0,0,0,0,998.481402234779,0,0,0,0,0,0,806.830649045708,0,1565.97698826767,0,0,0,0,198.444868601405,0,588.536860134501,2727.92182977433
"19",0,0,302.789807628469,0,0,0,0,0,576.217690533766,946.02751646944,0,1054.61474536834,0,0,1031.87893490708,0,0,0,0,0,0,2006.21526205756,0,37.8209199763805,0,862.62845315184,0,493.277007629013,0,0,2844.30933603315
"20",618.806406109012,551.800018437456,0,0,654.913827578783,0,0,0,0,218.565364984256,1744.07690770213,494.25800965123,265.419349082035,981.632263126359,55.8091020898646,0,605.633474809449,0,0,0,0,177.257469352713,0,269.421544293562,0,298.841051753525,0,493.901879132122,0,0,866.506082563356
"21",0,277.512274737734,0,323.676048688553,0,0,0,775.210383720883,0,104.228695642413,0,514.215805050597,0,0,0,917.722879507481,1555.19240323041,0,586.160385126619,0,0,0,0,51.7477597361911,1915.2681300663,0,0,32.3751173900108,4254.13961527199,281.244296313642,391.336177569605
"22",1021.66608786085,411.506326135478,0,905.911002375416,0,311.235658034706,874.460311600921,0,0,109.014932933011,0,0,0,0,0,1125.62162624427,1954.65040727171,277.358340935543,29.5116348731879,0,332.87185451321,0,314.951229428137,0,0,0,0,0,0,2600.70155379953,289.769374221854
"23",0,0,0,18.5995307265904,0,0,322.369625367319,1409.2713836588,1604.04235888135,0,0,161.223313941917,0,0,0,0,0,1368.259240231,810.236712367353,0,505.152414689103,371.24493407824,0,0,798.882763696523,0,419.60409995706,0,0,321.430138138253,0
"24",0,664.105961691001,0,0,0,1075.7018178878,0,251.790375522548,0,0,21.2256696212227,0,110.336114003957,0,677.55838761477,921.508157711709,0,0,0,0,0,0,483.948633079679,0,0,0,0,0,1455.97395504636,0,1502.17738751895
"25",0,0,119.510805278873,0,0,1728.22564592372,952.049547034417,460.767164801103,0,940.817120374229,0,258.906976054518,1951.34008543663,0,0,0,0,0,0,943.609323855944,0,0,372.029554656328,920.214224327548,0,0,0,0,1208.02430134329,0,1455.32483984593
"26",0,0,319.200179209085,713.159635064615,916.590938621247,1280.76079348819,0,1158.76517350541,0,0,0,877.426351691972,0,83.2071824863103,46.0843606070318,0,0,0,129.689516968522,250.951210936252,1872.33006804983,357.412663557631,0,0,773.426913666641,0,0,364.24563157589,0,0,1419.59823416543
"27",3216.10376592066,0,138.662511287154,1083.6404637004,526.640576499374,0,0,130.159564632692,356.132954797327,542.235966176813,0,0,0,0,0,0,0,0,0,149.014646856064,4.03819999161647,0,2265.11688880093,736.8126107588,3005.30741169077,1363.89379149864,0,63.4245184698506,0,545.796102342286,1445.33676241349
"28",218.253946278958,0,699.291141040788,327.515410365552,3251.27980409312,0,0,0,0,0,2682.45931022766,2829.49089990309,0,0,0,1492.32373436114,0,0,0,607.803369220983,0,0,24.5200895308317,0,0,0,559.413897686624,0,0,0,65.3249602671083
"29",258.969171122887,0,0,0,0,215.656848384789,0,0,0,669.142623305595,0,71.2968795614792,773.455859070033,269.23435824426,0,180.198933178676,0,402.307287829952,0,0,1135.81932028022,2465.12060919572,0,1521.15716767741,0,0,128.916978565793,1010.59127892781,0,0,0
"30",0,4026.96720456594,0,0,0,0,819.779482097362,719.319559316591,1840.98571452866,0,0,0,3471.91533166986,0,0,0,0,516.671199392947,316.121883764214,0,0,395.833573289153,0,0,0,646.038970521856,1994.62725697139,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
