"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,439.754276613057,218.144124449453,355.83707747972,0,0,667.608781801167,0,395.320023791872,97.1237145672142,0,0,0,1362.39775873193,0,0,0,0,0,0,1233.92688016676,1912.05077298781,1009.73280266754,545.813016180764,0,1354.50524506934
"2",0,0,1526.93837523618,0,0,1133.72709740748,0,0,0,1085.46634832964,0,0,0,1350.05967754069,0,1223.70662749773,0,0,0,0,0,178.91071836089,2288.62915235216,0,674.031143865649,0,0,0,0,0,1406.84756172121
"3",0,1366.53314551406,0,0,0,0,0,0,0,0,0,88.7376437648144,0,0,0,27.9156383118024,55.6998678202264,0,19.5447486594224,0,69.9278033632049,1984.62942915812,0,0,0,375.591945255564,0,1464.83300043141,0,373.84453788866,3543.76989899957
"4",1183.42034625603,0,1406.60110415253,0,0,1373.15257981618,1063.9826194011,273.515144878467,1327.84997378797,0,347.12092632951,840.349572237115,0,0,0,0,110.599525290859,0,555.991725206901,0,0,232.745317210694,0,700.316009624013,0,0,1297.49060507755,787.672314893513,0,0,15.5671136178765
"5",0,0,0,2996.0165946066,0,158.23718100491,0,0,0,0,137.014221567732,2879.7594404145,0,0,1067.60374257681,0,0,0,0,621.13449632251,257.155460822212,63.1778789501342,0,687.928123706037,1019.11092602746,705.894982108512,188.478428335924,2668.39359404071,979.343870074682,0,0
"6",0,0,606.98388304374,0,0,0,0,0,0,178.577549190004,128.910414805255,0,0,174.717332857803,2115.27377395375,0,0,473.395482361679,158.937447972874,0,0,0,0,0,0,2726.43235471891,0,542.27036121724,3212.18561431461,0,2715.35441272164
"7",0,0,0,0,212.67909303916,963.119698856422,0,0,0,0,0,0,176.578112583501,0,0,0,0,183.999050006145,0,1484.33072210865,2659.07658899278,0,0,0,622.275768782463,1246.02728024902,0,0,0,0,1756.84776469511
"8",0,0,0,0,0,0,0,0,0,0,0,0,181.077408412411,553.006862659951,67.7889305412918,0,0,0,0,0,0,2287.8938389101,0,0,0,51.1216929482076,0,0,279.009115403702,0,7269.45299016709
"9",422.164397547851,88.090565155026,83.3593476393293,0,0,0,0,35.9174648461262,0,732.536111408663,0,0,0,0,0,0,0,311.824213650291,3533.76787192442,0,0,383.801449016622,0,0,0,763.239637185012,0,0,0,0,0
"10",48.409793789144,0,0,0,0,138.792502190109,4640.66286678883,0,0,0,0,0,0,436.392452076302,1195.90117135364,0,0,0,0,0,10.3897222215927,0,2651.73819251702,0,755.27735527635,0,0,893.40381701189,0,0,0
"11",707.714310280325,218.743833685253,0,443.573346547082,0,0,0,1405.2153600956,0,0,0,1202.61613493462,321.002767655578,905.266182036091,0,11.1472278348396,0,1498.75361078522,58.1404451054528,0,0,1216.7370280791,0,625.616659315315,0,356.225021709997,636.935181313892,0,0,0,1065.70201781515
"12",0,2583.20956953513,0,209.998868010749,58.460323826909,1561.31215045545,0,0,0,122.575039221466,270.509038399135,0,0,0,0,1118.35298390541,0,822.137768367382,0,203.007758558287,1892.61112643415,0,914.00797606502,0,0,0,0,0,0,1379.70514270308,0
"13",0,1019.02913008396,0,375.35706388983,3194.03564054425,0,0,0,0,3236.62926091264,0,0,0,0,186.173268548425,580.37077168569,0,0,0,0,0,0,254.575198476543,1672.59768773,0,352.389157018522,0,222.780551652279,0,0,239.823496467253
"14",0,54.2282154568783,0,2366.77792576998,3225.21951819783,785.06112050042,0,2923.83009206183,1054.66302150815,0,0,0,0,0,261.227968516529,0,0,0,0,0,0,0,640.475776113212,0,80.2511918254446,0,0,0,0,0,434.718686244132
"15",254.405457859079,0,0,0,0,0,2067.93099984858,0,0,0,1227.65641905529,0,338.660812402596,0,0,0,1615.53165055485,0,0,1774.84755532814,2956.42414056092,0,0,0,97.6967699757345,0,308.312547286812,0,0,1118.01640555003,0
"16",725.309362171877,958.251230787957,0,0,0,0,0,0,0,0,0,1132.41006665889,1400.25409737963,396.769169750224,0,0,0,0,0,0,0,0,0,166.230225775049,3106.76763603891,495.126933190194,0,193.033044135823,1164.0966723308,881.644135934295,224.622392751425
"17",0,14.7981436196981,0,794.765622606562,806.287629549164,331.79250231327,603.886634738553,0,303.388423681218,601.315208147288,0,0,0,1253.44902381875,0,0,0,0,0,0,0,0,0,2045.31587952994,0,262.406099323728,0,0,0,0,1545.95069426858
"18",822.625709146947,662.569238262074,3062.73862372092,0,0,0,0,0,1290.44252970651,0,181.994679913671,0,2125.04644822552,0,0,0,0,0,282.796322371224,0,0,982.71897375366,147.329859195335,850.888527894099,0,447.348340983389,0,0,0,755.907107021756,0
"19",0,0,0,1047.24843047139,0,0,0,0,1614.35592832626,0,0,743.35059897729,1122.57813361199,0,0,2462.38994925165,680.184702739813,1865.6092611574,0,0,0,0,0,0,27.2448484648723,0,279.242155722523,313.57566503181,0,0,0
"20",0,0,0,0,0,0,0.949080857337691,667.297516357606,0,0,475.192315766002,0,0,0,3726.53687635398,0,0,0,81.8086494078727,0,572.836181137546,1113.73040507272,1077.04929304531,0,0,0,0,248.632064302692,332.810368364692,0,0
"21",996.538010050537,0,0,0,1450.78204925485,0,0,267.248353793422,0,0,0,1300.80804442637,0,0,0,0,1937.48531849382,1800.96011191034,0,692.489877871753,0,0,0,0,1564.31399875723,0,0,267.02041825674,0,0,1702.38378923745
"22",4422.63306124314,0,0,0,0,0,231.181277786345,0,40.8939508502411,0,0,381.495449561706,1449.0167409347,856.382350916519,0,0,134.206563172068,0,305.040678927138,251.043390965385,0,0,0,311.31197588944,0,0,0,154.60360493649,0,0,2021.42129504464
"23",0,765.966975999314,1902.82944652626,0,202.646302847074,1069.58137202934,0,555.609078534461,0,489.678612681527,0,0,0,0,528.031561388201,0,0,0,1235.09501074665,0,0,0,0,179.777756772699,0,197.633112050865,0,915.643930357027,24.8497563149448,0,42.9735994851823
"24",0,0,0,0,0,114.998121679694,0,39.8231135281858,0,1720.65470961084,182.469562466017,161.586526784254,0,0,108.339826894766,0,0,0,0,0,0,0,183.38283617138,0,172.089257328771,716.139659591763,1139.70338723447,0,0,57.0107997263693,2568.12865868153
