"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,540.507187040162,0,403.446309513251,0,2578.34150315641,0,0,0,146.356189764762,1478.30901486108,705.542966548223,2602.7966485681,0,0,0,0,0,0,226.859164232417,0,0,0,0,910.055490822288,0,0,0
"2",0,0,0,0,0,0,0,3575.72451920344,0,0,0,54.9543301739002,0,609.660365790722,0,0,0,867.37901096401,0,0,966.465397514424,4087.84569738518,0,0,0,0,706.287381279818,0,0,0,0
"3",407.939157512195,1014.77437184499,0,0,0,0,0,0,1113.7562236904,89.6991903795951,0,0,0,0,3028.17930541796,1373.15085072047,0,0,0,0,0,0,0,0,0,0,1502.70492726936,286.723060155482,0,0,554.100572176401
"4",2471.33941079874,0,0,0,0,0,0,0,0,0,0,1819.03215039432,0,0,1738.82777561049,120.817144371921,0,0,390.014958767125,0,0,657.61787930773,283.054306810456,0,3176.91011758754,0,0,858.761134131923,0,0,0
"5",0,1570.22745579564,0,0,0,1849.27891434081,45.0522418880744,0,0,123.577644568949,0,914.525437070255,654.319662283868,2280.22934750145,0,0,0,960.002985710191,476.402790503726,0,0,0,570.987932299694,557.138850487809,2971.25034709347,0,0,99.9344237382095,0,1356.32090727666,0
"6",714.525027588248,0,918.361001178586,0,0,0,1214.09711231843,331.012556284622,0,0,0,0,954.206662104405,0,555.605851329632,0,0,0,0,0,0,0,0,0,0,2047.58202639111,0,986.992430318926,0,0,5310.65595964354
"7",0,0,0,0,1136.50841564433,0,0,0,0,368.145478057671,0,0,2829.1012061644,0,0,1150.78719129352,0,0,0,3380.07921033583,0,0,0,0,0,107.150995391336,0,260.422668700009,0,0,72.7389137261192
"8",154.765774170409,0,0,449.591632873084,4819.69391400917,0,0,0,0,0,0,2314.99170116285,0,746.818799262888,0,0,0,0,283.756435098998,964.636330658226,0,265.806232536777,0,0,0,0,153.696443343558,450.784648193943,0,0,84.8089277327399
"9",2818.81838880201,0,975.918985388874,0,0,148.055366245548,0,0,0,0,0,0,1233.68960523823,0,0,0,0,624.946094893255,0,0,346.256145904801,0,0,0,0,0,0,0,207.016471900674,0,0
"10",0,0,0,3642.94894308463,0,0,596.322546504356,0,0,0,0,0,0,0,0,0,0,2109.18464681591,1014.55674180191,1482.44433879437,0,0,139.069758277707,0,0,0,283.645892758393,0,1502.79500518764,0,0
"11",0,0,0,0,237.453230721049,14.8693460555002,0,0,301.882793089794,2433.57596661293,0,0,796.272803141358,1061.73755923587,1600.63252456165,174.574708153842,0,0,0,0,1594.38945991886,0,0,1627.58285072645,0,599.194550415339,0,0,231.223334560902,0,0
"12",0,0,0,6.30618293275401,0,4265.83755378747,0,803.82068584917,0,0,0,0,0,125.958127496046,0,0,0,0,0,1821.56516677464,0,284.590889217136,0,1270.05518191805,0,153.046939070967,0,118.250190371324,0,0,2286.45682806442
"13",0,330.18435867475,0,0,0,925.526984903809,0,0,0,0,2140.25665792137,0,0,0,0,0,892.997476074097,2400.70389580657,0,0,478.734727424674,0,0,424.430824061998,0,0,2155.52680360428,0,0,1585.3994985377,0
"14",60.0967656688631,0,731.816923621312,0,0,0,2110.38933069388,1380.15991215555,0,419.710655735097,0,0,0,0,0,0,0,0,0,0,2090.28656231177,0,810.389301913434,0,0,518.518653199451,0,966.889852843121,270.666025517775,0,2467.52953253408
"15",0,0,1831.93278421962,332.439439703683,0,0,0,49.9999236689729,0,0,669.904171360896,731.503304147099,0,0,0,385.392296692319,0,0,1861.69165067097,0,0,1673.85998395433,1178.28976491919,0,0,1771.42448215522,1273.04495692954,0,0,0,0
"16",0,1723.47568339031,0,0,1452.38159460147,0,434.912581455526,0,2342.62082889058,0,0,233.302016006272,0,0,0,0,0,0,270.863060885521,0,0,266.599761588913,0,1146.85985594098,855.284094201933,0,0,0,244.600814631667,0,1873.61467531178
"17",933.125849977308,468.978465454821,0,0,0,0,0,1599.48035228508,352.009859912207,0,0,0,0,589.021185482833,0,292.00622588482,0,0,2442.04278858501,0,0,857.918775704748,199.550635756266,0,0,0,0,0,829.221722553651,0,0
"18",0,0,0,0,721.481512694333,0,1091.65505621489,0,0,413.834692100573,0,0,0,0,0,0,0,0,0,0,18.1937008643552,787.260195199632,0,2379.38371452347,0,0,0,606.490434193868,1734.04464507153,0,3860.0624093324
"19",0,0,520.726388689062,0,0,0,340.496124249088,0,0,0,0,0,0,0,0,1561.16762068034,216.874437318092,2309.61816034852,0,0,0,0,0,0,0,1223.25787109716,965.024874974445,0,755.107813701386,1687.19583900262,576.310543694244
"20",0,0,300.900972904753,0,0,0,0,1396.42143368879,0,26.9046425748532,1440.31636021981,0,0,0,0,0,3873.50011445885,0,0,0,0,0,0,0,755.662034514604,0,0,503.137192304071,0,0,0
"21",0,0,217.368429449119,1126.1663864646,0,0,0,49.4647478539591,0,3142.44111659108,0,0,0,0,1216.66178110481,0,0,0,847.749863426179,0,0,212.954472605792,0,0,622.430153988774,0,1192.16612882862,2113.81885299649,0,1238.80803874293,0
"22",0,171.15663246217,3288.01182923343,0,0,0,0,0,0,0,0,2453.56984507603,0,0,0,515.829632210572,0,73.2104201312836,0,232.406080008219,1773.73218019629,0,0,0,0,290.624642326512,0,0,0,0,1760.68907858336
"23",1182.92645333271,0,0,0,0,1417.59887296149,393.737058276748,0,0,352.094170442979,0,0,0,0,0,1663.47229939475,160.036442009962,0,490.102574644351,0,0,0,0,0,531.910961318452,1918.43768335204,0,0,0,0,0
"24",0,0,0,0,619.376089043535,0,0,0,0,1169.55571627564,846.877894881053,0,0,0,0,0,154.048385684976,0,930.620443636613,0,12.5228915481433,0,1422.46538981338,0,0,0,436.852835157304,1572.00681365741,0,0,0
"25",0,0,0,1043.60751648794,5.5343789816252,225.679982469514,0,0,0,693.94151881356,0,299.292454651555,627.082188619249,2983.77766224259,9.60655984141908,0,496.107698905902,0,0,0,0,0,0,277.982837801352,0,0,0,0,103.148366672041,0,4545.05842344602
"26",0,0,93.1018324298225,0,0,0,0,656.94210959872,2503.50782427747,623.549801171578,0,0,0,0,0,0,2741.5002164998,0,0,192.030641581055,0,0,1778.18790734524,0,0,0,0,0,0,339.589049906925,1634.43947078346
"27",162.099937266807,0,0,2584.27025397262,0,1086.8070477394,1543.80385148259,0,0,0,0,0,0,0,481.28096391736,0,204.027190013562,0,0,0,0,0,3119.25922775003,0,0,499.483482124121,0,0,3220.47264997359,0,2670.81213159672
"28",0,0,748.268409006043,0,0,0,874.435543436918,0,0,0,0,577.551020878358,0,0,152.191748005592,0,0,76.7974516731024,0,1004.7722792876,87.4623266168811,0,0,110.060305091133,0,0,958.225631328507,0,47.3954265524994,1174.28497980279,6946.23144129647
"29",0,0,34.8121602122115,0,0,0,0,0,0,0,3662.89169928715,0,0,0,0,0,0,0,450.159097836805,0,1131.59703936818,321.016044869708,271.73375500356,0,304.423550261752,800.781770977177,0,0,0,2124.45219752814,0
"30",677.583683227664,3982.66498018916,213.196850819464,792.416614268039,0,0,0,84.4152851504084,139.06987017334,0,385.369440365341,0,2474.58381082786,0,0,0,1065.7478892054,0,1.02920038158913,0,1348.20493152951,0,0,1444.30991662061,0,0,0,0,77.0970061215171,0,2062.5706972381
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
