"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,196.477954608789,0,306.921197432469,643.697918592344,0,141.787251331476,0,0,94.9163732654163,190.489857681466,0,0,575.827343853716,240.012141952379,20.9456612990902,794.955366902588,24.5412990341734,0,0,0,0,1962.86511632893,0,390.547122255879,0,0,2015.9706049722,0,1036.15693590917,956.102329086587
"2",0,0,0,1283.97130400071,0,913.940214341105,0,22.9294764463323,0,153.904850510594,425.208440730687,0,1264.0471903218,0,0,337.324724881006,2158.03132167904,307.155505485599,0,47.6963813520506,0,0,0,2796.52761000773,0,0,0,1157.57968255493,0,0,0
"3",0,0,0,0,2114.31500106605,0,0,0,0,580.457302066543,0,0,0,1109.59996272352,661.22705963522,1584.16410876469,524.418422194466,0,0,0,307.230821811584,270.257404026907,271.011564267024,80.9438748780609,0,256.041697634901,0,1611.36044009793,0,0,0
"4",0,3803.95657135769,0,0,0,0,0,416.247792802165,912.251165059773,0,0,13.4113541597441,0,1668.89364906706,0,0,110.165615691193,168.89280252192,0,1377.91863721816,0,2276.51519982737,0,0,0,0,0,0,0,670.632612727221,97.4894773480266
"5",85.6050167852148,0,2210.02980276972,0,0,210.350126176269,0,589.201969247628,0,772.737284172756,176.187305645952,716.927683418405,369.873100929452,0,0,355.026829213023,207.205299374596,0,0,0,2040.00912352911,744.57745147165,293.738661977098,1793.78013659832,0,261.913251162476,0,937.2554497461,0,231.440994102478,2433.38945423853
"6",141.427656032136,48.1471712976625,0,261.058754170535,475.417367290317,0,0,738.123342354062,0,1723.42954312843,0,0,1884.52409737276,0,0,0,1099.91576376826,0,0,1.04604810346717,1292.40795499319,205.746385066018,0,0,0,0,0,0,0,0,5161.79454358061
"7",0,2894.78528349457,0,0,1310.87956075331,774.495979793241,0,1531.88561222735,0,0,0,0,0,0,0,134.274610411374,0,0,401.537368236506,134.27539659245,0,0,0,0,654.730422758455,0,584.897540321722,0,0,361.021236278333,522.151068445928
"8",375.899388720615,0,129.092524842986,924.234956665343,1672.52529072044,1476.82761903031,0,0,0,814.173348259352,0,0,0,0,755.476148974076,222.251502032132,0,2087.25618916367,0,0,7.86728101129415,0,0,0,0,0,0,0,1112.22288234266,0,1111.52370727986
"9",0,0,479.079699277275,0,0,0,0,0,0,0,0,1567.39786170633,0,608.440132388414,0,0,0,0,0,0,0,0,0,0,0,1311.87206327847,0,0,2387.91130172289,0,0
"10",0,300.614403812095,0,1727.52208866122,274.986869193175,0,0,0,727.656601379109,0,0,743.744559735634,262.450945644674,0,0,0,1185.00010787126,0,0,0,0,0,233.17420947578,0,0,2576.39767309804,0,587.654491885927,0,789.580741356387,1362.18518111156
"11",0,210.693514284102,0,0,0,0,0,1116.53824846203,1877.93678942057,513.234972721663,0,87.0241837376017,0,0,784.044946496219,470.936637242768,0,0,0,0,3940.82577280704,208.797865863443,0,241.709599937944,446.233626669025,227.932469237514,0,0,0,0,547.480500313631
"12",661.710380360945,98.1778210483747,0,226.245921965613,0,1624.245688985,41.4041551880199,219.604970428099,0,0,844.480956121837,0,0,427.050156633729,0,0,0,0,0,0,0,0,726.173873523044,578.406526020941,0,0,1981.32458929766,0,0,873.28689203958,2833.77581386931
"13",0,0,3549.47148128436,902.760497813673,0,0,0,0,0,0,181.013928429536,580.994491826476,0,165.930164501662,266.949657408172,2139.41738588263,0,46.6126738760115,863.232111263907,0,0,1199.94973595288,0,0,0,0,394.218533407654,0,44.3541692195554,998.85639614282,0
"14",365.757796471698,0,838.39955321468,0,0,0,0,0,217.167386406219,0,0,48.7117344710674,513.533688474779,0,1045.26228020438,122.930151418143,515.277216040618,26.0463448498899,0,769.977870987878,0,0,0,0,1527.11930376595,3631.24708098187,186.112278605423,0,688.486053369641,412.177664192505,918.247112739709
"15",0,0,66.0260162664818,0,126.162398773321,0,375.68095825918,0,0,0,3609.4573957277,0,2077.30748959373,0,0,211.937369217881,0,0,0,115.752955255252,0,0,0,0,946.060179468595,802.928331589053,991.533367592607,65.3612920109287,2371.27500466722,0,0
"16",598.359135817882,0,0,543.67888994048,422.320713460041,0,343.786779783949,0,0,712.456640403587,485.485777878494,0,0,1334.68861456315,528.356097649226,0,0,543.260093991194,1019.20944701784,206.078791984575,1719.3958565768,0,0,0,162.422472588895,65.1309082838178,211.009988802274,776.293123073902,0,0,1172.58163508896
"17",967.161819504817,0,0,0,151.033294480428,1960.9674582691,943.829762752868,0,772.559000056111,765.832085164017,210.878070608217,3.58430258470673,390.280561883744,0,572.050202332498,0,0,0,1184.33974981902,465.229111782058,0,175.610442359109,0,0,0,0,0,0,0,0,0
"18",986.890031064218,0,0,0,0,314.806844411838,2343.40844819417,0,0,0,0,0,26.9772016472921,0,698.388681891648,0,1093.55055643911,0,247.996829910624,1182.80444881608,0,0,0,518.05697947495,0,0,2666.5779277023,0,0,1532.94841064284,0
"19",94.7407971394821,55.7074464417149,0,0,0,0,0,1743.66073989086,0,447.092774355013,344.265777025237,499.225204325997,0,0,542.197151199408,0,1056.22233762108,291.121853110407,0,0,0,0,0,0,0,0,377.313124477551,1375.38112298551,207.38292598222,200.227832371616,2921.24058682895
"20",2604.12439757447,0,0,0,507.954088686025,162.561304333829,0,0,0,0,1509.94387252732,1274.602942658,0,0,0,0,0,0,1030.06630982932,0,0,463.353600451809,226.446860444807,0,0,0,393.917013997786,0,0,123.872360162418,0
"21",0,369.225136379654,8.30365265999944,846.896585272718,0,0,366.143524141495,977.368038069759,0,875.630993795957,0,1391.02145973518,308.682052231745,305.505193834098,124.889749152275,0,0,200.81703613073,241.454162884314,0,0,3585.6605516356,0,0,1168.85665854685,0,263.63886375816,0,505.912885855999,440.02342796799,0
"22",0,757.537422735588,299.265205380623,1004.05985538718,0,0,213.670348964163,0,0,628.215414947204,0,0,0,823.537861184417,1011.01058034104,0,0,812.11487727029,0,100.647912281951,0,0,0,1653.24553145235,235.599102831942,33.7112562063854,260.031441361419,0,1276.77428265995,0,1449.80924722334
"23",0,0,0,0,238.723518336941,0,0,774.909419002209,174.905175182574,0,256.76630337583,0,0,368.602459624666,98.2489479279496,0,0,449.191510066255,0,0,0,0,0,0,0,0,0,0,0,0,5748.96918221716
"24",0,0,981.58369971296,0,1011.42373409087,340.864538012486,0,0,1907.34567906957,0,0,0,0,0,0,771.365091414361,0,0,627.259380361758,534.369633649718,0,199.346394342168,122.710079508655,0,46.6883450640635,0,535.15650041575,0,0,86.2133840556986,0
"25",0,429.238254762318,689.794703397571,0,0,350.784036903341,0,1189.0825970528,950.972345964581,1253.36700455069,0,0,133.2654066419,0,0,507.714304699465,0,0,0,0,6.57076515799898,0,0,1575.1340788016,0,0,607.387897794408,1067.52115240122,0,0,2549.98704080476
"26",0,0,39.1344407815396,0,0,0,0,607.889319755314,0,0,0,0,0,0,2160.41583117262,0,0,0,1353.10966374367,3262.76087908946,0,0,564.292044054867,0,0,0,0,0,628.469776624736,1509.60943053862,437.167467833278
"27",992.121994056364,0,0,1079.5768239989,378.025296314913,0,2066.77771914212,0,0,0,0,0,1058.46759108668,117.363717764141,0,1684.57820110478,0,836.150556977037,0,19.4960825288069,533.537787311057,0,1319.27601915658,0,231.15869497465,0,0,139.889832698565,0,0,5115.89641872219
"28",1709.42203481703,0,0,841.594473600741,205.47127097752,0,1270.54359909031,0,152.418237310069,0,0,0,1411.54929157723,2370.07280573488,0,0,0,1659.67011342161,0,407.649863752813,0,0,0,0,2050.78602501739,0,174.056807939222,0,0,240.002192310176,264.439847426961
"29",0,96.9009675893222,584.235787564282,0,0,323.427552755745,941.315209186041,0,963.85273612116,521.582005983257,0,1642.18732771461,0,0,0,670.547778866508,0,1969.01181044411,88.5928386734153,452.23003404541,0,85.6549013730136,0,0,0,762.328365027907,0,0,0,0,0
"30",0,0,0,29.2256208775661,0,1480.38270549134,0,0,674.123787220486,0,911.438538283281,829.889153486976,14.653510738493,0,0,606.580261522767,1060.09784258842,0,2402.19174449844,0,0,0,4280.15871538464,0,1357.6693050248,0,0,0,0,0,1101.84899100076
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
