"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,436.091446036942,9.29387623243472,0,989.743457075351,0,0,0,436.850614372232,1346.67296954156,94.5491629143896,434.788874431057,0,907.308910513767,583.368843826672,436.850841192455,0,0,279.285632065399,0,1140.89458459657,0,382.552803514276,0,0,0,0,0,252.959658316596,1861.00279987703
"2",167.299050094205,0,837.953511905564,0,771.935604505572,334.964295985079,0,0,79.8455508132427,0,0,0,255.098234656835,0,946.174990088895,0,484.961929983845,784.755558248084,99.4079209742172,1406.88302360403,0,356.015136861871,0,0,1064.8695857669,663.196506429437,0,0,2034.36515646042,580.59064593339,0
"3",236.906185378539,0,0,2646.69356734292,505.815298345545,0,121.032651643271,631.726175879753,65.7291359288239,0,0,139.133063027388,0,56.1447724389304,2593.34531503257,427.803518827435,484.596842505444,377.39636326765,655.965456224383,0,0,14.8946510855046,0,0,325.038574816984,0,0,0,0,0,88.8060874217203
"4",1063.3422511613,648.930535787296,0,0,0,888.072200727555,244.839677824014,97.6402739134668,433.47083041545,9.31196298008746,0,872.710006873761,832.583932859432,1191.33877510738,0,810.749627881383,1984.52287830227,672.36060298712,307.543803118964,0,0,0,164.719517163453,0,516.764744996995,0,0,0,403.123195372431,230.822521558527,143.527538749356
"5",0,0,62.8197833866395,0,0,0,0,3681.90295536897,932.985424376135,254.258209727985,0,29.0651300264446,0,0,0,0,984.54829650992,529.607973522194,1523.62094323506,1316.36722376273,0,1054.62871304619,0,0,0,420.040286235784,1071.38739787787,167.71551126333,130.271119910151,0,2270.02997230946
"6",0,662.19021725922,0,0,0,0,1981.33219213548,88.5877650904004,0,0,0,0,0,0,0,354.101095053278,0,595.608672560298,321.346378496398,0,311.346133688046,0,0,585.978102624437,0,0,0,379.66333049899,1024.43668474619,924.258711821254,5804.18934318348
"7",0,881.852854382817,0,60.0595283829642,290.890941365892,40.0942596900579,0,89.9876089549191,342.199326393329,1350.34023828721,45.1412298050507,944.287799786501,0,0,0,0,0,0,397.36464401303,288.482979245673,0,0,0,0,640.56758499826,469.935645764,0,328.489164087339,1524.20149185636,0,1611.03878229982
"8",0,0,0,764.85556723317,0,2159.82684068843,0,0,0,0,277.441843180709,0,1158.14671251664,0,0,0,153.295138294941,0,0,449.54520383864,161.630083391958,722.904370126184,888.739884731178,198.71641471904,0,0,0,2176.92654154024,1275.1691214562,302.153117325317,0
"9",0,0,0,457.652610116216,0,0,0,0,0,654.329166360765,0,0,296.852960137649,47.4034554390549,0,0,0,0,0,0,1602.08431002003,0,0,0,21.2636962559609,0,0,1360.19765154443,0,0,1914.91720849928
"10",0,8.64965771600021,0,0,727.292866369649,0,120.186665358296,413.041877761611,63.0688050013541,0,0,0,0,0,1166.10280758498,0,0,0,13.9358728690236,187.538581981421,785.037295788807,480.797597765795,697.350015425059,0,1215.53573986092,1567.27815072746,1285.90466979159,0,623.670774873671,1415.57649434925,0
"11",0,0,0,0,0,138.048464388729,3577.83019516279,0,905.866104113988,456.989278443902,0,0,0,2096.8253552671,0,914.571713109009,0,10.6916407524258,0,0,0,0,394.244728826094,0,942.383035956244,0,268.266826919198,0,0,0,967.671784254153
"12",0,528.522614592462,7.3952930172882,0,0,0,622.534599336495,1360.945851257,0,0,721.854736887873,0,523.426182265348,0,0,1820.00175953179,0,0,633.827895369232,0,0,0,0,3278.20200331051,386.003722376991,706.797628015282,0,251.113806042181,0,137.228911434237,158.032742045347
"13",92.0737432427931,145.996816794546,1118.68634183914,0,1070.4901686806,172.000848770832,0,582.440316177734,0,1375.02501768484,0,0,0,1461.96106054157,0,0,589.342609276814,73.2861887367744,2196.60385789266,0,0,0,299.529136591458,117.146586458177,423.451629068326,0,0,840.193931499839,0,775.532973753162,0
"14",15.9484656115748,537.746515602238,0,0,319.831207125739,0,886.538859874137,634.038021912164,310.29045221348,0,0,824.477154908858,586.213503835094,0,0,1044.93676906458,0,0,0,681.792129943267,0,298.568402186559,0,37.8459304966246,0,1361.02617673605,0,886.554029259887,0,0,3400.6458974241
"15",0,0,1379.16973188811,529.409386086772,0,0,0,0,0,116.505091069204,0,424.830153442532,1198.65409430734,0,0,0,608.705783112434,1701.78706326435,0,0,1609.45833979574,0,1114.58971810816,0,695.069548045318,0,0,0,468.027565238562,737.159750610266,1176.11653345312
"16",0,918.21295831499,0,1594.04015096744,0,0,481.078675071771,0,0,0,0,450.482221415645,10.9877478582081,0,1586.97846803914,0,0,0,0,0,573.709957553523,0,629.643656095921,0,1264.023505607,0,929.083187602774,0,60.7977567578789,772.971171495428,1572.50551012532
"17",0,49.7904406791153,58.9216153653221,0,0,0,0,0,824.873740311769,0,111.999702838012,0,1262.98107841584,1289.90884845484,432.781385678228,0,0,1128.08120502218,413.815167611607,1366.62490573752,782.067369515953,0,0,499.767696527249,0,25.6044271051086,115.466942179992,0,0,200.671336153923,0
"18",178.351090884379,0,271.928956295483,0,0,0,0,0,0,526.231082975448,1914.8022590529,801.748296482378,0,62.0562003588441,0,0,0,0,0,0,1069.45155913672,10.3183132661638,16.4536059578764,213.489829211431,0,0,0,428.725865832971,474.392211780676,0,5644.45708895976
"19",0,0,126.241661126063,0,274.766916595073,0,0,0,592.061960901061,0,0,0,0,0,0,717.638426905253,6.9788180609138,66.7590631585535,0,1348.37935076065,343.463152249335,2022.49324411236,0,286.244622324623,0,1378.56565826032,809.204179731084,1921.27727818709,123.184428808833,138.520912573728,0
"20",1200.06879280842,0,0,0,303.55179511951,473.140351968115,303.380140831382,0,0,0,2123.80806909139,0,176.70263771784,0,501.978565404577,927.617311221855,0,0,0,0,454.241512185386,0,0,393.0112927643,0,0,244.409249584185,0,0,0,1194.93303196883
"21",3721.69723072275,0,0,0,0,0,597.940821969516,804.495085291772,1119.47636972715,0,0,0,0,0,0,0,0,204.726546384339,108.082456689967,869.781790515269,0,742.692104790981,485.692909911328,1419.2503106266,0,824.576037950357,41.551189827398,0,325.919933426524,632.40441252544,81.742771693109
"22",0,0,566.952663379244,0,0,661.367761590262,0,698.597190388692,0,0,0,3289.87022282351,0,0,19.3587580606866,0,0,601.568628367524,0,379.127470206258,1996.75626871821,0,0,0,0,379.665754235598,0,0,518.416257714672,0,1447.54936474319
"23",0,749.058558382557,1924.31033339635,0,0,1088.2983395044,43.2404728741387,0,0,0,5.30179267819477,494.05060930489,0,0,713.787501593494,233.243098773868,0,1501.62334386424,360.502798983457,147.276035361527,0,203.432039283514,0,581.043577764159,0,0,0,0,0,65.1480139688054,0
"24",0,413.011812200759,1963.25667198726,0,1653.99643205427,0,68.4128039524925,771.915699413008,0,767.998603913042,0,0,0,0,57.652065655471,0,0,0,48.2895416673082,36.2151021926508,0,0,335.992620903173,0,0,0,553.622831183061,0,236.813584042325,0,257.148690533182
"25",162.935544465745,1187.27730340049,592.093907868369,0,443.077329625249,116.230902546024,0,0,0,1329.07709187221,0,0,0,42.7398488720686,0,0,547.741393043424,390.634565518994,31.2828043947011,0,0,1029.08065511801,2715.99656398444,0,0,0,271.124264150514,0,0,0,2451.52741407246
"26",1435.75404468794,1570.03132612142,0,0,995.422047920687,1299.20599966954,0,0,0,290.409274035842,0,0,0,2347.47345645271,0,0,1148.90590306661,0,0,0,0,0,261.317365205218,0,0,0,0,0,0,0,1214.32943643418
"27",749.316718444812,0,0,717.717363989594,813.889327721422,0,0,72.1227043291477,952.780461344672,1997.23851639653,14.2039700564819,525.873662511074,2246.40684019691,0,0,0,380.305801249781,0,957.347641849849,0,147.747354141696,0,0,715.743857589023,1669.13805700122,0,0,0,0,1695.2506354159,1917.23382359857
"28",0,0,0,1972.27019383593,244.236868568507,354.561684677829,0,0,1682.53455853544,0,154.24552994974,0,172.677490612638,0,0,0,1263.94716405209,638.319250471151,0,0,0,486.972023952833,1897.94061996149,0,0,0,1716.49615128125,0,0,644.801243562609,1528.67378351445
"29",0,960.19033657797,528.594649660642,1225.7547255997,0,0,0,0,0,292.466445205174,0,507.644776043357,560.09183833341,1279.66028894097,0,0,0,0,1335.93472385207,320.634618225024,10.8520270126073,0,0,528.811309241449,53.7618342153588,646.446223071262,851.023519365776,0,0,0,0
"30",559.527330842507,0,0,0,1117.73951873797,1218.09866122138,0,0,1026.0061831143,0,2430.14412095368,0,0,0,563.060708685297,2005.96245377545,730.136451519691,144.636000216996,54.117698996904,0,0,851.778096177414,97.6368012565571,0,0,1486.37060196975,1469.63546597922,993.410082670843,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
