"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2581.27798258654,533.754495265742,0,166.995675740508,0,0,0,0,0,109.41133930291,0,91.1213374242804,0,0,872.37398713231,0,0,1024.97065181149,0,0,0,0,0,0,0,0,0,0,4212.3090052428
"2",0,0,1372.9357580088,0,514.230558400949,0,0,50.92976653396,0,0,0,0,1036.02161520497,1248.29476227687,0,47.9122006841514,225.299743583123,0,913.253299978182,0,0,0,0,313.703547716336,0,1725.0801507835,0,0,0,0,3420.65529914077
"3",552.796063042599,628.70264964832,0,3355.48896907891,0,0,0,0,0,455.270165032098,0,0,0,220.505420605454,0,37.7331621150532,0,328.010226853688,0,0,0,2377.07436194044,0,0,0,61.3790732497236,1142.55995474821,211.50761285235,0,0,0
"4",0,0,0,0,0,0,0,0,483.610753289173,1478.42551481261,1895.71057428242,0,86.7077439435452,0,1048.26049946071,678.230181917465,405.03184959561,288.882610252761,431.423760722483,0,187.689934307266,0,1578.74830195203,416.777531773895,0,318.405185680609,0,163.450757730317,0,2055.01967805939,0
"5",981.282851875383,0,0,0,0,1909.7475887049,0,0,0,0,207.896454295774,1407.50130728539,0,0,0,0,1816.22761952789,0,695.469198240047,438.262419146029,0,0,0,612.100366185603,1349.71016231098,0,1803.74160083313,1750.68991495798,0,1456.6194571956,0
"6",214.995080222201,1650.01001737563,0,573.344446343917,218.594525718279,0,401.019620382012,0,775.541601434442,834.470917894267,0,0,1182.80390810698,1058.35364662461,469.918987467713,0,0,0,0,0,0,378.101969716801,961.928328057376,0,2.44414728778358,1683.34967128949,0,0,1633.87402879546,994.287730440539,0
"7",0,2673.38560349376,7.96442849039807,0,0,0,0,0,179.1074690215,0,0,0,0,383.299744909097,0,0,0,0,0,2045.39584297672,0,1128.34739592755,0,0,0,0,157.201703852455,0,0,71.7602287867509,2658.47166185506
"8",554.103857702928,128.962942060808,0,0,154.090747284535,1401.86922205538,717.402611002145,0,104.468826710606,0,11.6606851838264,0,0,1058.01620211517,0,550.119446140191,0,0,0,321.283207752552,0,349.922376187936,1032.2540713953,0,0,0,0,0,0,0,4305.19664345137
"9",0,22.4248579686355,0,0,0,286.425987054427,0,0,0,0,96.1513765461976,0,0,1629.80851979379,243.116010960898,453.364496691122,0,0,1229.19403979536,0,0,0,340.224052632966,171.916621474694,0,0,0,886.768101216941,0,995.306994238299,0
"10",386.271421499652,0,505.028195185414,2333.58460504805,316.169360462742,0,722.587887741868,0,486.561144453028,0,0,0,154.233114413435,20.2564072181519,0,1772.61013363562,0,1041.6181972897,0,0,0,864.737533445222,1863.05757568578,0,0,0,0,0,0,0,304.252297146203
