"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,763.633750853931,407.830137302521,0,0,0,123.565594083804,0,908.365828468402,0,994.805912032987,1586.9311229455,0,0,0,0,0,0,269.907888420831,1544.62644702806,234.424271151179,789.979435692484,1753.86585758263,0,0,0,0,0,0,0,214.278228944372
"2",0,0,0,0,0,109.51246309568,416.092343713477,977.161798339328,447.688587301569,745.823331549077,0,0,0,0,1524.00436049441,0,0,126.790979976484,825.802469030591,0,0,0,1516.10418790377,0,0,0,1872.66266426995,236.462506217135,0,0,2070.21101042013
"3",788.291118739193,499.869783706807,0,0,52.7033457391811,0,1481.55379473884,242.511365883936,178.986346346188,378.377209206274,487.758536113337,0,709.827751972314,0,0,1071.33801688549,0,0,12.6639527181471,0,124.347671861459,0,0,390.403496249692,2026.07003395528,101.484442981128,0,34.8623966818682,467.321006124762,0,322.657389262961
"4",28.3317820776942,0,629.285563212228,0,0,0,0,245.352733191994,0,585.51182759863,87.2998590190019,0,117.955781335535,476.084474854821,0,966.439704069898,999.478518345849,457.274005862723,0,1548.92058311913,812.806254999364,0,849.896325724228,0,0,58.029530621902,0,966.718296027324,0,186.084465769916,2500.90517195005
"5",417.737630225627,0,0,0,0,546.222400968755,0,439.286394390897,0,0,483.329529388158,0,0,0,2112.55001070281,642.552609470677,1199.55675500518,166.999631899322,556.704685019624,1801.77816797316,232.689188368915,0,518.460219974634,1569.51642103341,414.531276416793,0,9.07264934692391,0,268.406265481396,0,3049.85510489249
"6",950.831485775628,315.24047031297,707.741892803624,0,0,0,0,0,0,25.6344768203752,0,290.271050284742,2438.41237872804,276.574192087018,0,423.73991105289,656.498774230482,235.316835240328,1089.30280011579,51.3340266946788,265.153581246607,534.431478951094,821.798521816226,123.438688303397,787.431199931985,0,0,799.777787784525,0,137.762003252001,2102.34707172512
"7",0,901.434258690246,571.949431207059,179.484672299155,360.023825211837,473.781742726733,0,0,26.1993271600297,1701.96012415664,811.719200861644,0,0,256.52966106774,0,91.8025441821436,727.933839080366,175.753541825846,0,0,99.6625155108598,331.393451913099,0,0,436.549648343988,393.330595116996,204.791947514401,0,0,1560.63375244445,0
"8",152.310318614957,0,0,0,1231.85206009319,1223.90984520489,0,0,639.379373016859,897.549107453533,60.0012729163601,0,150.761228151714,625.124122324881,0,1683.41255059986,0,0,0,0,0,172.249523336325,456.059754188661,228.311862392525,384.090760033152,1881.69258278984,858.468153241396,0,0,44.1783246845755,0
"9",0,0,0,424.473873925647,0,64.2021554868775,78.956291988318,0,0,129.64538215675,0,0,0,0,0,0,461.084445280472,947.105412094723,968.843337493871,0,476.106535804772,177.867877623098,573.501012516408,279.211955491119,0,0,138.618318144071,165.206199089791,207.559604234525,1262.31865704294,0
"10",0,0,599.243701967786,358.873917187018,564.949664851633,0,0,1791.0502611592,1200.95969729956,0,54.6799402582869,0,784.746556840286,2020.07078510113,0,0,0,364.498862368261,273.177519412535,0,0,0,0,0,60.4526109100238,216.093493761074,85.1068780397858,0,0,662.839959104083,1734.22402496422
"11",0,0,279.471353760457,127.990826099179,18.371747974897,0,2134.93994208441,241.313395738177,653.253290891658,190.282574016697,0,0,376.983442580453,0,205.609389903553,0,155.527685973326,522.536104677265,0,0,694.77295523619,1361.25140456218,91.573812174174,1857.36857806273,188.576397682217,145.963898554271,53.403642229424,0,0,1374.19868499235,0
"12",607.979576080885,1680.51817871635,0,2611.33750563649,348.681826017656,0,0,0,0,0,592.786550092345,0,0,526.414858263947,301.438151981874,0,646.91790632935,700.047699187788,309.609005959197,570.452875680021,0,0,0,145.351566141147,0,0,94.4483167394796,1545.00278817311,454.900940482452,0,0
