"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,658.859250233383,0,361.46642768495,0,0,49.4820286429318,0,0,194.494993497558,416.656895594745,328.00614612072,0,1166.87216838114,0,0,726.319441477952,0,0,0,250.970199316913,867.213688555734,981.034262305339,0,0,418.865537990845,0,0,0,3171.97343470427
"2",195.749671030482,0,0,0,1252.73872126599,0,0,481.033398419907,2588.54570395858,0,1171.65873073903,0,379.427215760755,0,0,0,0,0,821.001190368452,0,0,64.0784992835627,1032.0721557458,0,0,281.109729617873,0,1343.2502070832,0,0,1257.65147903799
"3",0,0,0,0,0,0,0,0,1475.68513133329,0,0,473.019244558477,0,1336.2720031211,399.605396420062,0,0,0,0,2460.37611627923,0,549.298646533993,0,254.993741352537,0,1100.62508594103,0,0,395.455622965918,0,925.69667066112
"4",0,563.365809727132,0,0,402.863628183054,0,1174.47659876928,0,0,0,745.386935955003,0,1284.55610183151,0,253.632383365459,0,1189.44238047157,0,1923.58373005755,393.972451295412,0,0,0,0,0,0,0,0,2606.72664907952,828.292679158778,150.075529886037
"5",1146.13290522735,0,318.74956271844,0,0,0,44.2882119431018,0,0,1628.4235102833,0,838.143399246619,0,608.490185563731,1034.4297404583,0,0,941.551441115933,0,2184.39997085695,0,0,0,668.061700482651,0,2308.72905890762,41.0584882905175,0,781.393906870978,1264.28596157226,621.110897020979
"6",1740.157722829,0,0,266.412612398439,1642.37710201435,0,0,14.7220928292648,171.273569465465,0,0,168.044697883858,0,0,0,1870.90887563068,0,0,0,2261.030666067,523.024611865702,1988.3498621714,0,0,0,39.3349241464131,773.561520999564,0,1218.62543388934,355.214934966876,0
"7",0,551.50423227458,0,562.2155559715,450.034035890407,1004.35326340454,0,0,2496.81623763228,566.352375850124,561.142017318888,0,0,1036.97962259029,81.4159143109734,0,0,0,886.52998423094,0,0,0,0,288.978112407833,0,0,0,0,36.5417228243721,0,782.071004606619
"8",0,0,0,0,0,0,1113.10747250397,0,674.247214396521,332.484353281623,684.071640358541,0,0,0,0,0,2882.53068072915,1861.14143617329,0,0,0,132.295922820583,0,403.652439698047,1812.36736234915,719.068773974993,0,0,0,74.3835427568102,0
"9",0,0,0,0,281.651065564939,0,0,2207.23177976319,0,0,1052.19066415807,0,0,827.260428472223,0,0,0,0,1145.07554677936,0,531.070818108788,0,0,0,0,0,0,0,173.364209315375,0,136.85654621137
"10",0,166.842710961879,0,0,0,0,0,319.629263180509,0,0,316.59409063419,167.377172856622,84.2724801864225,583.122233145647,803.091071766,251.538535136484,0,0,91.4684210452213,0,1204.13137088889,0,0,0,577.156647547224,0,0,91.781914071652,0,0,6113.9619618041
"11",0,0,0,1006.87422498273,0,506.496299872517,0,0,0,0,0,0,207.273136562384,0,1752.46204145196,0,0,0,0,0,851.485485759672,1663.17571153647,1917.76988419938,0,999.177466486295,0,0,0,176.815404548855,978.44602159051,613.413450202741
"12",0,242.074243511472,0,298.301030020951,0,0,0,3426.51571394556,0,0,0,0,0,8.00866035001599,1894.72472055537,1136.24716745942,2099.4743403488,0,543.998508400484,0,0,0,0,0,0,0,0,0,1486.54336089009,0,0
"13",0,1046.89840660083,0,168.241771221052,0,0,171.357180105167,0,0,287.447427943899,0,521.855367257426,0,0,0,0,438.646600209838,2050.32759785686,164.835814694766,0,0,0,44.2830182136001,0,0,307.397615151741,2384.76869672328,1684.37616856964,0,0,2063.32556246121
"14",0,1519.92619536062,0,1388.29163553344,0,1900.16878489041,1807.5362414452,0,0,0,589.75493075824,0,0,0,0,0,0,200.492840235398,0,0,0,1472.11680847212,0,255.991656291727,0,0,0,0,930.424696918853,282.06492512103,1479.68480116753
"15",1555.61734043717,0,0,133.552516207221,621.989739216809,0,0,0,0,528.435593272345,2006.81516550976,0,0,0,0,1407.88527948636,0,0,3158.08775906986,138.205116951801,0,0,0,0,0,0,0,0,0,0,2208.89424827082
"16",0,0,0,0,629.394351838823,3265.58056948726,0,0,0,845.013901706382,0,592.892081581774,0,644.10525082159,0,0,369.621150158242,1386.42996075818,0,0,0,0,0,886.23102129198,0,0,188.661982493145,2036.58469676769,0,0,0
"17",0,0,0,0,0,0,0,0,0,15.6070010429756,714.574732010208,1988.021621328,210.823036346765,466.813600863135,0,2136.69530443247,0,0,0,0,0,0,240.30220514967,0,0,0,0,0,105.737764702315,0,2684.78059572114
"18",119.865462802169,0,4277.6499326073,0,746.491836831796,68.2531654480032,0,0,0,0,350.106463345222,0,0,153.203093328802,0,0,0,0,0,0,612.380275356286,1001.05488327167,0,147.409053864145,0,679.007299347775,0,0,754.89602966948,299.399959041076,2402.68890528151
"19",629.033728173706,991.937423396651,0,165.820596148898,0,0,0,0,0,276.549196440802,0,637.140155481448,2697.77995171107,0,0,716.446063131736,0,0,0,0,0,76.5242505906512,503.540232752726,0,0,0,1266.64180644855,1946.54844501141,247.817824467427,0,0
"20",0,0,0,1823.35099537499,0,34.6026448389582,750.25959450181,598.084030838312,0,0,0,0,413.357659213861,1060.00814432923,0,321.495512536856,0,0,0,0,69.7370048112104,0,0,1451.83646158487,422.04206296652,0,0,0,0,1352.06863966923,0
"21",0,40.8531922452433,0,0,3112.21069231802,974.214906190418,113.906104302702,828.162567678052,0,1538.85578384449,0,0,0,0,1159.0336131178,0,0,0,438.181128680358,0,0,402.967722006472,0,0,1703.87032880544,0,0,0,0,1667.77393286345,0
"22",0,0,240.027923286615,558.34557525631,0,206.182869085425,2346.85225987615,0,0,0,0,0,512.388320871504,0,424.568353843789,0,0,452.202604115662,0,0,607.43396613507,0,1055.19409965394,3447.41004132246,0,708.624326780921,0,0,0,0,0
"23",0,0,0,0,0,0,0,0,0,2413.50871880385,0,1269.63149437787,0,0,0,417.352262329384,0,0,0,95.4889041599459,149.961196460054,0,0,0,0,2056.26030353653,0,0,0,524.598722018531,1183.51491404733
"24",1208.4233021252,0,0,0,0,0,10.8613472238297,118.031070618252,0,0,327.514563331333,0,2225.95039904878,1204.28389811342,518.694072666249,333.477223104581,0,0,0,289.398080524518,0,0,0,0,0,0,0,0,0,927.692502941818,0
"25",419.847782078535,0,0,474.508394783676,0,722.904574538677,713.109221949241,1015.19061347045,0,1073.32673494539,0,804.099642008762,262.69270360727,1452.90165723931,0,0,0,185.619906714828,286.227522911865,0,35.6591487162618,0,74.9323268168829,0,0,866.497215227421,1536.76819958937,1081.32983572231,305.204108612272,0,0
"26",0,3204.3691398527,467.982695182802,1407.13475819931,0,0,0,0,420.276614683878,0,0,0,0,0,0,0,0,0,0,1165.02647869465,425.761129781725,0,0,452.205846570248,0,0,3016.84964293869,0,3.24254769004085,0,0
"27",0,0,0,79.6427079863543,0,435.535560177502,0,0,1399.44228861598,351.025995909241,0,0,34.8406793492352,0,0,0,836.960570448803,1514.39951662092,0,0,0,502.654753242562,76.6691575059448,0,1192.70067681363,0,0,1229.13742319281,0,951.828689097406,6967.47871687644
"28",1215.79959680939,0,3256.54502328292,0,0,0,802.593523413242,869.358966352169,104.90214310418,0,0,0,1074.24429753406,0,0,1247.94839472262,1988.16412780407,103.357921273925,0,0,1970.80365548923,29.7030936856703,0,0,0,94.2558195043982,0,0,0,0,0
"29",1269.51794991353,288.283749692679,306.972292863821,1262.62456906642,31.7187219265064,815.361430569838,0,0,0,0,0,0,0,352.31516146089,0,0,0,0,0,90.036262610654,0,0,2472.34800372484,0,1122.83772714323,768.592944363653,0,321.258502008578,0,0,0
"30",83.0749869184699,645.406844188162,347.629886977127,382.430026635835,0,0,0,0,0,0,431.311296419393,1521.84048738502,0,141.748122473998,0,0,0,0,0,0,2866.39669982531,1282.27957943787,1715.52237180297,0,1387.71898685497,0,0,0,0,0,3942.90088719885
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
