"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,91.2541676359602,253.46355571279,0,667.166011888135,0,0,684.388986451623,0,1540.41520865981,597.503777825479,62.4945410355681,0,1525.47091263581,0,0,1314.11369419944,0,0,1049.64250177616,0,1145.11963382608,511.551394099294,0,0,0,0,149.630088760559,0,0
"2",449.102783435816,0,0,0,0,758.270399437332,195.178517390948,1800.72185676304,0,881.116403853323,0,0,529.558795951888,0,0,0,767.50926315684,745.245743565444,1234.94844651786,0,248.948032177945,376.676437543318,0,0,356.20759346275,1655.94119067598,0,54.3495471155333,814.541691263564,0,0
"3",246.181281874,302.932286090476,0,504.620587957339,0,0,0,19.4109598055205,0,442.069831882289,0,1214.38081183308,0,905.536719752372,0,21.748489919743,1342.57299546092,0,0,382.866839899209,0,0,388.428780625376,337.417923507459,0,382.765363183801,0,0,0,0,2880.09478737522
"4",0,779.806659147808,0,0,0,283.15416402193,468.46903809716,0,0,0,2373.69529835086,0,0,0,0,2134.32324463925,0,0,0,0,0,0,963.093884471111,0,0,2024.38681312981,0,0,1311.11141893952,283.513020501547,894.821336481222
"5",0,0,757.462382778235,0,0,0,37.8638366665012,419.88239178109,702.115517127418,362.594466950037,0,0,0,364.672413925968,0,0,622.491189130605,0,0,0,1909.99188404937,2004.50699945442,0,714.194722514639,1179.01608708692,526.099340890695,310.408709097919,0,314.827727968915,0,4203.12127113614
"6",0,137.725366784488,0,0,150.680773425067,0,0,0,0,1930.92808464481,0,0,1326.32283563308,0,0,1613.79084901152,0,383.574493709928,0,0,0,2940.15597043839,0,775.823446949797,205.675961787804,0,0,0,0,0,3568.36084477254
"7",485.400861228241,386.189174276018,280.293744341223,1093.84774707303,0,1014.1941009452,0,1164.78710506072,0,0,0,1065.12165313279,0,0,0,0,0,1970.0490352921,0,476.536259320818,124.688864890726,0,723.64375060228,0,0,0,0,520.181783150169,0,0,0
"8",0,0,0,0,1305.47799564167,1748.71011771396,1439.01199435225,0,614.642109018115,0,0,590.099290209804,18.4119816044234,0,0,0,0,0,0,796.541749240609,0,0,0,467.591615267836,0,0,116.09856226213,0,0,441.97210589057,3150.79331784126
"9",1031.99733003672,0,0,0,0,0,0,910.547243156488,0,0,824.844951039514,36.1755002415593,0,0,334.631386031588,0,1091.4373280171,1022.47011854627,0,0,0,929.892028968334,0,0,0,0,0,0,172.70517233583,0,0
"10",478.077639329791,425.200078247704,0,2176.50484650643,3092.75717843334,0,0,0,287.477642174988,0,0,0,0,0,0,0,0,0,0,0,1668.28241957702,0,2041.01024288037,502.317933251852,0,0,0,0,0,99.3398928234083,0
"11",0,0,963.504304852886,0,0,1519.34654564657,1151.50731399122,0,76.2951529408683,0,0,0,1152.36661936736,0,0,0,0,0,0,2227.12186596026,0,0,0,125.41335171321,0,578.023530003131,0,801.346065774933,2078.46437694309,0,0
"12",0,961.250955936723,41.9900319300023,0,0,0,0,234.792712073956,0,1091.00588680079,0,0,0,2126.60062486265,1355.70767910414,256.110061569266,0,0,0,0,60.5036774266969,0,0,0,0,29.7024696084956,68.0401598787014,603.095863970258,556.695277318766,1417.74135973544,2332.6509852661
"13",0,59.859181445743,3514.80288468473,3200.32086478114,0,1834.87745247555,0,0,0,0,471.701241929066,0,0,0,0,0,351.791833037051,0,0,0,637.46650127891,0,0,0,0,699.670251061042,0,495.667939964386,0,0,67.6030763516273
"14",2410.87416163516,2019.0493388896,606.178308501456,0,0,0,0,0,448.984525900877,3926.71088319966,81.3824354745473,0,0,0,0,0,0,101.982300525237,230.100845859548,0,0,0,0,1342.43039463204,0,400.163212604707,0,0,258.597108971525,0,0
"15",569.324948052642,457.844874676789,1078.18099764374,0,0,0,365.877082593141,568.492722682573,0,0,0,0,2005.86353175112,0,0,0,0,562.293158778532,325.351457191222,42.7318057883763,0,0,0,0,2736.12339284351,0,2785.66980418627,60.2518411867925,0,201.477141047134,0
