"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,395.628440893287,135.875503712394,15.0956433321359,0,1348.63744132078,142.91330841047,426.171002179878,0,704.909953992222,1116.41730388159,98.2899288541267,0,2002.23695936079,0,668.163775772337,1060.21363287351,0,597.619173261691,0,0,459.675753071916,351.298591519685,0,0,0,0,29.2503799122189,0,39.8176821576692,0
"2",252.005490870363,0,65.3525902816488,5.40817936704292,27.304411689508,0,0,544.677212622979,0,0,403.436186778412,174.035414418121,0,0,2224.71815786091,617.132102629617,85.304380787899,974.785297738251,0,0,232.146750604222,0,1339.13406411883,0,305.647480446084,0,445.587904468902,0,909.072290540811,0,2262.5687870879
"3",0,769.142029096855,0,982.434881199978,443.925661728019,280.612720610052,0,0,0,661.174246803173,0,1338.08626191957,37.8610860573013,0,0,0,0,43.6900558625175,0,933.837773987677,382.174664711033,0,0,818.082563685454,1026.72785775662,551.692724200389,0,0,1101.5851315482,0,0
"4",135.626889067845,0,49.5198348911361,0,12.4691641910208,299.334050729712,0,0,69.1753946841861,1341.20159574064,588.51861217239,0,1435.58794887307,717.094981684638,348.965989568174,0,196.365636018136,0,1313.35772598252,0,0,1136.29161677743,829.996019620425,0,0,0,0,117.183674832435,0,113.460556923394,2812.2251860231
"5",728.504193029214,0,198.040028555294,922.253055973412,0,250.717319739008,0,1482.63155748122,0,0,97.5369309858569,3209.21698059728,0,0,0,1037.89259395194,0,686.748432979361,181.996668511172,1295.37506421986,55.3419748896292,0,1536.0201626857,834.452714582437,515.311126042074,0,0,590.750878822098,0,0,806.459257513244
"6",0,375.532794075817,0,0,204.693855469438,0,0,775.409603629379,151.430363184664,0,667.702645942614,808.911375791698,0,0,0,0,0,3.46531411832393,0,0,1498.46170520611,880.017189057503,103.984723283247,1017.21133148075,2054.46131195032,1167.37742859145,0,0,0,0,3324.37898537622
"7",2359.04444597947,30.2493303947801,600.630728365141,470.981012094704,0,0,0,0,2150.06516878247,0,0,0,0,145.551408671813,0,0,457.953535265302,0,0,181.32867606373,0,0,982.037645156894,713.135584003054,167.660230505695,0,0,0,403.732123238942,0,642.564190791197
"8",0,0,0,0,0,0,0,0,430.460295027339,0,1112.50730874073,447.29656234397,0,267.915330672316,892.951414890622,0,0,0,765.491829486603,3242.53498018039,0,0,0,0,0,0,30.7791106382007,0,892.534335105043,2606.87967195743,0
"9",0,582.380541893448,0,0,0,0,0,0,0,0,0,47.4336456547692,769.579923382698,312.722527312118,88.1720879561746,0,0,1339.256011515,0,0.232309778238459,0,0,118.622744075792,0,0,0,1697.8719690671,0,0,152.056018799107,1246.37327893896
"10",0,957.535349677475,1832.05960790955,153.478708591581,0,0,694.68967435713,0,984.286870793541,0,0,0,200.739596712258,275.682413137972,336.473070810181,325.120748840681,0,472.658345543777,0,0,161.524484794395,0,1174.2511819688,22.0251268579717,0,98.0686343381325,0,819.151126465904,405.716630633267,599.354593837719,1258.15170795455
"11",66.0924309579732,532.035464076527,541.897366059927,0,0,1008.03832574109,0,0,513.85040831861,0,0,1346.31529493202,30.6437227400695,80.9620366235948,0,804.682253877936,1679.49817232051,571.305904433452,0,0,998.269426480201,274.826103611454,11.4228321268794,0,0,1148.74933582316,310.432799152708,0,495.945577068471,0,258.421672848941
"12",0,0,0,402.267566060854,286.44733683013,0,0,0,0,924.83764028924,0,0,2646.72001259562,240.401215829945,0,0,359.383133396261,0,994.878289496518,0,1105.03067317642,0,0,0,0,911.357053727255,2207.67558399387,50.7774909364921,62.0860601252894,0,944.025689024079
"13",786.942486693855,831.363811109821,45.1481616430207,238.548685571957,0,1269.93322965362,0,0,0,16.0684367562991,0,617.423041134433,0,543.143447750618,2332.65393424168,0,91.284062178799,742.430855349561,1458.12419309783,0,301.100861002606,1140.03364091241,543.800530104806,0,0,0,0,0,0,0,375.761849807929
"14",992.341235631256,276.026015270753,0,0,0,0,0,0,0,181.719946056332,0,0,1447.52055430407,0,958.854938260226,0,632.519221396519,1134.60572781751,0,689.479551302615,0,173.492339794251,82.4421794103781,0,0,0,0,634.913627944359,1051.22201689548,1501.09623266702,2070.21992944354
"15",223.192659065006,0,0,0,137.922722696258,0,293.428955192207,0,2164.83836252688,317.473653658973,34.0968325926283,0,0,0,0,0,86.770409074996,0,0,0,0,0,1305.18125433238,836.921952235186,0,1172.72407059808,874.417337854688,782.625671885173,1317.45464378121,592.289670374122,1620.14456255402
"16",0,415.420274396314,1037.02596190765,817.906618603809,0,0,1332.83526424626,8.094914235819,0,0,0,0,0,2263.29450839927,0,0,0,0,0,0,280.629817834879,0,0,0,388.573603864361,809.877705540752,284.672885168852,0,110.745233404361,492.451814959736,2602.98636434292
"17",0,406.620595742583,0,1657.89893054863,775.180939564071,0,0,0,0,0,202.045659828446,0,0,713.357736286427,0,224.593127126159,0,0,474.099933506037,1126.97388954155,0,470.916159884566,0,0,1464.18011497241,289.051581479125,680.697807738962,77.7393853777728,0,0,0
"18",274.545500678395,0,0,0,678.382597653155,0,0,0,0,186.793456690802,98.1157871732963,0,0,242.284646392145,596.74975153352,0,1654.71146702574,0,463.512439168681,0,656.021513257815,0,14.3548143746801,1172.99073213253,1021.01639377896,0,323.449964091922,204.445260706969,0,227.320091756188,3797.71194378023
"19",0,0,0,1007.0193323538,0,0,504.670645183598,643.895025151886,0,0,0,218.580767619438,0,0,209.809260771319,1096.31571644363,0,0,0,43.9908560111351,0,1095.89876112044,0,11.5360805396458,566.060076242499,1777.19045210328,202.79310316994,2186.10861528282,258.13462471918,176.922488786388,156.85386825591
"20",0,0,0,47.1416845930815,0,0,0,2975.7797881275,0,0,0,0,0,405.407493219768,0,1463.47346117828,0,0,0,0,617.581218411956,0,955.42121934056,551.413706703595,101.436575199962,943.222852930703,0,0,0,214.613034072043,21.3517168883008
"21",1634.6421910382,340.274819356322,15.7129940216505,0,0,51.1564702984317,893.243762158176,248.614021355715,0,383.939587764429,1125.07813370191,0,0,0,0,0,0,616.84267516007,0,0,0,0,0,1573.94239147452,1545.59856391363,0,1852.65523196695,0,778.49323236179,252.00053962426,667.835357856291
"22",0,2033.2265592916,1614.47225961782,903.454763415171,249.770986625059,0,646.714634021136,0,0,0,0,0,592.758542114378,0,336.975849253411,1696.48569700952,0,0,832.556961759929,0,688.488232142822,0,0,233.453555049915,0,115.337364954856,0,0,0,0,615.534934972289
"23",325.948785730542,282.472953069976,846.035978707822,0,437.983556790823,0,205.38791616468,235.261291097984,332.703673901252,79.4433325035374,716.160324562953,0,0,50.0616097718703,113.535574643968,1137.29229333669,155.282544773482,0,249.487088425839,610.386954120386,52.4255962710288,84.9535393139344,0,0,0,0,0,0,0,709.946522407362,1485.54698013935
"24",0,0,0,0,1595.8638093122,0,0,990.727552792466,0,1964.25964911497,0,0,0,464.114119729838,477.753374627197,0,26.407166164821,0,0,0,0,0,130.767784001765,0,0,0,313.169492891774,53.543600532136,0,0,1147.71991053089
"25",562.623330695552,32.0926130453203,1163.21061526964,103.594658829312,2170.79058526506,0,273.34620560877,421.782617870438,416.678646306937,369.088624536241,1346.67509016964,0,0,0,90.2996492987676,0,0,0,231.961048171538,56.6819533999091,1199.6504290062,94.1755251063926,0,1247.67284128744,0,165.678597937651,0,0,0,344.986679270971,1019.82987785699
"26",0,0,0,0,880.521935018349,0,832.796182814958,1096.87435431127,1468.00959289951,191.754832062946,0,198.021231174537,0,0,480.616422620947,0,1315.58566014517,1201.98897252495,0,897.112038834445,1364.83482102964,230.25119925136,404.481610906005,0,0,0,0,0,0,0,0
"27",0,1001.46035642095,0,0,460.799721123208,5425.22451041083,0,77.5225848821619,131.479871672503,356.284916253263,750.379782469291,322.350703346686,2106.1964282897,895.353434152805,0,0,883.203017872619,0,311.456421624116,0,0,35.7356492912225,0,0,0,67.7114695947491,0,0,0,920.084466309656,1827.07340212302
"28",0,0,296.852239849914,641.1855643456,277.376998975353,0,2622.26120905849,0,0,2178.08072110144,779.060708958967,0,0,0,0,631.502299075539,0,1634.06507330008,1584.44783374633,0,204.068248346749,529.020283406562,0,204.965757139338,0,0,325.32468991406,0,138.771653362726,10.852744096957,699.840538297774
"29",1241.71080890726,0,0,0,893.502039804014,0,0,0,518.2102550923,0,0,0,0,0,0,137.340548728375,1120.35781087687,0,0,0,0,207.475313650628,116.629787094519,0,0,711.463824680835,0,1746.4689850341,0,551.917702797731,1856.79023867803
"30",0,0,1432.5826963597,1609.07768490626,0,0,606.059998817866,0,0,0,107.884916076901,572.761051773983,448.004313074983,255.928192877542,0,0,0,0,0,0,50.0949460321866,2602.70685811989,0,0,61.1979242939436,0,77.6479953558959,2441.3084946946,1297.29572966012,0,3185.70937407414
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
