"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,538.137160458763,0,0,653.477076812353,0,0,0,0,783.141036604238,904.533150909505,1352.35978996877,0,0,0,2209.18116200163,174.816364067314,0,0,0,0,1086.52813507312,575.664437060365,0,0,788.975443702332,0,525.400717848218,0
"2",0,0,1678.27364053124,0,953.886463569811,1290.72930781318,239.337597355671,0,1225.05758884526,0,63.1542794925691,242.288630291202,0,0,211.116274795278,0,0,0,0,0,0,2126.67134716338,0,606.533527756125,0,0,0,50.2696527181107,921.349287152339,0,1259.64910482745
"3",0,0,0,0,0,0,0,0,0,0,1881.88847216297,1746.42031867768,744.247043087188,0,2189.00505524224,0,0,171.68435108536,0,0,0,3.02931174099744,0,359.44604307376,0,875.174976283898,0,124.398416695227,0,1275.73367111753,0
"4",0,179.475844043297,82.6105118775472,0,0,0,0,0,0,1269.6949465501,0,0,0,0,942.893086270646,398.434236953359,603.01658856819,0,0,2525.99324292689,0,0,0,0,0,0,0,2929.81875471393,0,0,2584.43766587634
"5",483.530098518312,2656.86130522809,0,0,0,281.536529541619,0,0,1333.9392155408,412.642807806085,1793.9677818277,0,0,0,0,0,0,0,200.803424369344,0,0,0,2721.80945255887,586.911010598266,2080.9166714825,0,0,1646.92413618579,0,229.406506901307,0
"6",0,0,366.944013829663,715.055912456401,237.090202913236,0,0,735.347904972537,0,0,0,438.927910504062,0,0,0,0,0,0,0,0,0,2514.63246335993,507.813814485034,1535.7723460499,196.579826141063,0,0,0,1248.59196652829,210.780819298248,4325.50144661914
"7",0,0,0,248.474310622931,444.188768193434,0,0,0,0,0,2676.02534677846,0,0,0,0,0,160.324247972345,804.278648428115,2971.33555211321,0,554.899200338485,0,0,0,0,0,261.092083618492,1184.31592124781,0,0,0
"8",0,240.176991074852,467.447881529478,175.818972947868,0,1839.7016646527,0,0,0,401.453266195985,0,852.386947405083,0,0,921.828856818763,0,295.129805508305,1359.44850446119,0,1117.96253779497,0,0,191.010659587874,0,0,1627.31183858169,0,0,158.570532719496,0,1041.10237976449
"9",0,358.639641546318,9.05422099824175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.872682000944,0,0,0,0,0,0,175.800266194466,0,0,0,0,1439.251295901,4237.08295173235
"10",3253.50177541612,0,0,172.593391217399,302.200243943856,0,0,0,0,0,915.371852102286,0,512.296658137307,0,775.008254020377,0,308.503466785564,0,0,0,1449.27139863309,0,0,0,1113.00662687255,0,595.263621077428,1063.81311860207,310.137466416825,0,0
"11",1522.11883561254,0,1195.98187281762,0,1289.05252108512,0,0,0,0,1404.31679526176,0,464.587691427158,0,531.61196628902,0,0,1114.55519646616,0,0,2044.61399262765,0,0,0,552.617152872564,0,0,0,344.920050677832,0,0,209.01305205607
"12",601.930058361286,31.8607701845339,1982.43339800013,0,0,0,0,0,311.592568835559,0,0,0,1050.02704202196,614.120322645184,0,530.706020647061,0,0,202.101973184998,0,0,651.876644635767,0,0,2079.18462814244,108.271370827583,2971.78294799574,0,0,0,0
"13",0,0,0,0,4782.1364347705,263.087715829979,106.119608186344,0,0,0,0,1339.07270145035,0,1399.06827335053,0,0,0,0,0,698.120898775593,0,0,1204.49514011337,0,0,1366.08034234996,0,0,7.82707219010933,0,167.753039992616
"14",642.773712187188,0,1672.24613862696,0,0,1556.66413534075,0,119.37195355511,0,0,0,10.2734240702503,0,0,0,0,0,0,0,0,0,0,0,0,968.776411973465,0,324.626936038875,0,0,0,6531.72080440182
