"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,607.606189750934,0,1250.65214671126,2554.3942857235,0,566.081801053091,0,160.372541128196,229.093364312351,0,0,0,0,465.367283606798,285.774144490196,491.806338068791,0,0,339.902222204386,0,791.657439910973,0,0,0,1613.35531193105,236.151405615203,0
"2",3761.58612579549,0,636.668725627123,0,0,0,0,40.7863374956,0,0,0,226.139741229701,0,0,1765.29206849477,0,0,0,1148.60826698869,1078.12113275956,0,10.6814138066757,0,0,0,0,676.070302647959,0,0,1524.36258746602,0
"3",1970.56911164312,0,0,0,0,2567.41628339953,320.498425187612,0,0,0,0,0,0,0,0,801.571091760244,0,0,0,0,0,734.162645910399,0,0,0,0,697.430446412593,2080.84029879684,0,198.539356056483,0
"4",0,1420.21359708382,210.524972797599,0,0,0,0,0,0,252.351376562341,0,0,0,0,2328.70637891553,0,0,0,1750.76130465392,0,0,0,3054.89410596549,0,901.870234871466,152.42285348093,0,0,0,994.540598572554,450.089454876615
"5",0,0,0,0,0,0,764.315152958106,0,3536.80320166158,0,0,0,281.710680555295,0,0,0,323.311738791115,940.165370371388,966.652968214973,0,1023.41509915755,552.209755865626,0,1498.22893880332,0,0,251.337279788782,3725.5348563221,0,565.563898068975,0
"6",0,0,748.814073037976,54.532672175305,0,0,0,0,0,0,0,396.287977198925,2672.08488112656,0,0,0,0,2278.97087112698,0,0,0,868.220772256687,0,0,165.707010920259,0,3949.49257428079,0,1482.06788682534,0,416.859908208628
"7",1159.02048028841,0,0,0,0,0,0,0,333.970560144643,3566.9043275735,0,0,0,0,0,0,0,3687.60855275308,0,0,0,0,246.584458661813,0,310.845699891781,0,0,0,0,0,0
"8",165.092181265524,0,0,0,0,708.958442214151,0,0,0,0,0,0,0,0,0,0,0,0,537.573749755144,0,0,3607.00272673016,107.00669033612,0,0,520.107308611624,0,2413.74949206843,0,0,2629.86024806148
"9",0,0,20.6028016166717,772.88243281567,707.473004058926,129.603099151608,390.653215495296,556.923550148568,0,0,0,0,0,0,0,0,56.3181707223126,748.581429504883,0,1372.54894946707,0,0,0,1164.53387572641,0,0,0,0,434.580529665963,0,0
"10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.911971543652,0,0,580.08006053727,2170.47286560805,0,0,0,0,7823.50297553597
"11",0,0,0,112.003011581394,0,2242.32006127731,0,0,197.886172161827,182.38687803371,0,0,0,0,0,0,0,131.970179295383,544.615517652872,0,0,0,628.491320217755,0,0,722.209192604632,455.141094953833,161.856528476541,4199.3935410319,58.174844246344,1036.94078566008
"12",0,78.3100259867972,157.531261006269,0,0,0,1121.08271655538,1676.36248091356,0,0,0,0,0,1744.85127157822,0,0,947.63198812245,0,0,0,1689.10512852791,0,0,0,0,971.308155429905,473.181639086645,0,0,0,2276.52307827491
