"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2276.89206214849,0,2207.31601172717,0,0,0,0,0,0,706.212572427621,0,0,0,731.300126397055,1228.70845953461,0,0,180.586957850255,320.771885972483,39.1536792725005,0,0,0,0,0,0,0,0,0,1901.2727191765
"2",472.10788661216,0,0,0,2052.21656464611,0,0,498.748745046315,753.493798750274,525.336582149416,904.917216512157,491.385191540379,0,0,0,0,0,0,1376.1957093858,0,0,642.189928424323,0,0,0,445.870947872533,1064.34462019123,155.444050037352,938.017657705048,0,548.047803438413
"3",0,0,0,265.96345109885,0,0,0,1232.0924805822,0,0,0,0,564.95724393495,335.542148320662,115.501028688337,0,853.910144897021,1450.48399080608,0,0,250.23988291414,0,102.723080021356,0,0,455.921720283101,0,0,1917.08139931344,910.884961034861,915.726127271854
"4",567.520158559032,0,0,0,774.425184362555,534.473122118422,301.3347568456,0,0,1541.89675274021,0,87.5422103361756,0,583.409213838289,0,3020.85856784368,0,0,0,0,0,1324.29608687535,0,0,0,0,0,0,0,0,2780.61882426092
"5",1346.80857293337,0,0,424.430227211674,0,0,0,0,770.619818502591,67.4087560794127,0,0,949.460623347909,267.720628127527,1066.68736555977,0,0,0,0,1353.85174190826,453.387283383533,0,0,0,0,39.3803946939042,0,863.046009144025,0,0,6826.44751966684
"6",0,0,0,0,0,0,0,0,0,88.152287468069,58.5356341996494,773.944753358617,0,0,1720.59115677655,0,0,0,0,0,0,1872.77621109913,1682.40208220594,0,0,2037.81210033853,596.944869686019,0,147.918578174875,884.108937678443,3169.8520161717
"7",1879.36253241001,498.185421188907,0,0,0,435.798085559762,0,321.731887036512,0,34.3371958690216,382.213550187241,405.020680684073,331.195572003314,0,1485.49985799579,0,663.862114778846,0.964156994849191,0,0,0,0,0,1537.0021586225,390.305410348963,21.2885874663752,0,320.698222666886,62.8131375208655,534.655507979264,0
"8",0,0,0,0,615.809353338692,0,0,0,0,0,0,0,658.455296136238,78.2857582957467,761.86604376664,0,458.475645173687,0,0,0,0,0,1529.16243137748,599.613303702115,2270.15508746987,0,0,477.697962131253,0,0,3239.82995765091
"9",547.663770737608,0,0,0,0,614.434785228133,297.308819023645,582.991823679569,0,0,62.5280252163106,0,0,1558.32610950674,0,185.476918858979,190.691673937116,0,0,0,2119.40054792737,0,0,0,0,0,0,195.87858425794,0,0,0
"10",1128.65621242956,0,248.797982661197,0,2337.7196138443,0,0,972.587391583728,591.221669893334,0,568.40935935417,323.663766003734,0,0,0,0,466.991751081494,0,0,1374.08392138292,0,0,0,0,546.356171917759,0,36.8404865732196,0,204.500174059239,0,1971.13937244023
"11",296.57047329064,370.465139539569,1539.85827415499,0,0,0,0,0,149.700806642946,0,0,0,0,659.105827933422,0,0,119.536052593924,0,0,0,0,0,707.719941125777,1645.46206832122,0,380.007769471939,1448.43249376525,2189.83401976393,878.651242879986,0,288.045017709906
"12",0,2978.34685912868,541.292271249831,0,0,140.181985663564,1088.19563320675,0,451.410230450395,0,444.536803270685,0,0,0,0,621.815220872425,0,0,301.85388748825,484.113861988302,845.76007517576,1331.11303946463,0,983.30929158871,0,0,11.8692877088703,0,912.089298225134,0,0
"13",0,0,0,1095.99515742537,767.902154705313,0,153.583951725658,0,1281.9823882682,0,0,0,0,0,481.274513528403,1368.26883301569,0,0,1086.77723650282,0,506.995612931877,849.706398349615,544.280950504791,901.919936276134,56.1898018201705,0,0,1900.05029587562,338.833996079596,0,0
"14",0,10.9743397113957,2256.5109142637,596.46442622317,0,2318.04461435918,0,1734.99326380314,0,0,0,750.715917069963,0,0,0,1261.19183626731,0,271.260896323269,0,0,0,0,0,0,470.966564092951,0,0,966.403771269396,0,0,1188.92697281085
"15",0,0,162.826272769961,1070.75567073933,0,0,615.568776899666,0,0,861.068177081481,0,0,0,0,0,0,0,0,0,464.920914053229,0,0,0,2325.08350177111,0,0,0,907.149854295734,0,3547.99182091181,1804.11776989948
"16",0,0,0,0,88.9736898220965,0,0,2274.87646482881,1630.41268194094,377.991849040555,0,0,1115.95303216041,221.159253154869,0,0,2170.56762484122,0,1117.36035477603,263.748273762555,0,192.509038122401,0,0,0,0,753.820501711408,423.296703755618,0,213.845498988075,0
"17",0,469.193388722752,0,0,0,0,0,0,0,0,0,1017.02767396001,0,1261.23005598112,0,0,0,517.287345936621,0,0,0,0,356.086498311145,0,1491.85504977175,0,0,0,0,1983.29752953971,1467.37831937365
"18",0,0,0,0,0,247.669440706277,0,442.102507726682,0,0,0,232.995619526417,1253.61097752716,0,0,0,36.5125895064453,0,0,3352.9003954621,1280.11968584919,0,28.0925307271644,0,0,0,1603.8839380698,715.135796278164,0,460.850552119021,1958.53232669662
"19",0,0,0,3359.95023674019,514.396723595836,1287.35775722263,0,0,324.786504819915,0,0,204.05806100552,2212.72923376304,98.1582948880568,0,498.047092662029,0,0,0,0,0,0,0,0,594.060519638941,0,0,0,0,0,1062.23524941876
"20",0,0,511.294526197953,0,319.430711548887,0,1930.18999313252,0,0,0,0,0,0,0,0,896.990276924355,916.409619277269,0,1451.38519660987,0,0,851.232244478021,0,0,0,1419.91018249688,0,0,0,0,0
