"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,352.984434982996,201.378245370072,0,610.338609610145,0,4224.0117399875,0,0,0,0,1909.60921407383,748.695734198224,0,0,0,0,0,0,0,0,0,0,0,258.835772883106,1286.36072340084,0
"2",0,0,0,0,0,3872.19654049017,0,109.453370872752,0,0,0,0,89.8082609857872,0,3147.43465105477,0,0,0,0,0,0,0,1078.40382068048,328.726144126746,484.530651602667,0,0,0,146.229618584033,0,1611.53364391409
"3",0,0,0,0,351.697082786674,1884.05617329818,161.722894491745,0,0,0,0,13.8539174431573,0,0,0,618.576830307757,437.906089202829,0,0,0,423.393648542218,0,0,0,0,0,0,0,740.661580042623,0,4739.15944305169
"4",0,377.148788331246,0,0,2042.7447297085,735.554346019909,0,0,0,0,1189.2874527284,0,0,0,0,0,0,0,560.128809011965,0,3102.22099033427,2446.08763410602,0,0,0,814.902585203299,0,248.299542336595,0,0,0
"5",0,0,0,0,0,590.730963755455,0,0,819.892720139335,0,0,0,0,0,0,2650.74404287037,1553.46953385612,0,0,802.578225335887,0,905.276018981642,961.08935333317,371.187539654608,1150.05169846517,0,128.410773170992,0,0,0,4495.81807099609
"6",0,965.764953009318,612.792818664224,2834.50607340327,0,0,0,280.972765363024,0,591.551038310149,196.908251394357,86.9060934696618,0,630.018564122693,0,0,772.965379010403,0,535.44689033558,2899.30862197525,591.817565106625,0,241.021979202439,0,0,0,0,1025.23648029469,0,767.821153495799,0
"7",0,0,649.384693876471,237.746347111846,1875.43240442289,82.2919759994511,0,0,0,0,150.343239388913,0,1379.6858064116,0,0,859.095504260157,347.036483025287,1589.85317161638,0,0,1040.82025108962,64.7252617666702,0,873.396269802444,0,155.122670541513,0,0,0,0,0
"8",0,0,0,0,0,0,0,0,0,0,0,1821.5288587678,0,1634.47696072539,0,0,0,0,2513.27597965176,0,0,1010.03699973021,282.097594003718,0,0,0,2223.49586749955,0,0,0,1204.43857866417
"9",0,2168.30466265039,0,0,504.366516471101,68.7482656664744,0,0,0,0,0,0,0,0,407.945112254231,562.712135492634,0,0,0,0,0,119.507402545776,0,0,0,0,0,707.723968402708,820.594360138377,801.504124642104,193.294510109618
"10",0,928.514895100064,2199.17029279133,0,0,0,0,0,0,0,72.0218281897329,354.929260096349,2523.13631503196,0,0,2129.88604055013,0,0,0,1431.56876703174,0,0,0,0,0,540.175994425219,111.638353419037,0,0,479.926126589351,0
"11",0,1078.8825473832,599.778335365851,0,123.642169488367,342.745958533097,0,0,0,0,0,1776.18475050041,318.663908515498,577.80312413494,0,0,1071.4352242595,0,1856.85094793485,0,296.311647262014,0,0,0,0,0,0,292.376228173438,2338.71428564236,0,0
"12",172.26957449199,0,0,176.219538993146,623.573019740454,0,86.5771854754048,1265.27778847282,0,961.70313652677,0,0,0,0,1266.24330074219,0,509.700623427204,0,523.484013525488,334.455632220138,0,0,0,0,1387.75419155499,2371.43259054464,0,0,932.404564970089,0,524.792584796605
"13",3698.49839145716,566.282723078431,0,0,232.004430611864,0,0,1130.72980038086,0,0,100.102927606644,0,0,0,0,218.890237137784,64.9580416311515,933.449502776567,0,1060.61081013817,0,0,49.8218835831684,0,0,771.144472897103,810.074270362453,0,0,1697.1937353479,0
