"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,247.998614953701,0,0,326.265118537948,290.329743999053,0,0,0,0,0,398.581479826206,189.37897612799,0,43.9835711896459,2959.71677046883,1198.74006250077,0,0,0,937.387755669296,0,0,0,485.915933080415,0,0,1135.40266721098,1378.51378094184
"2",0,0,603.400863027642,0,0,0,0,0,0,115.043676607338,531.837879686951,0,0,0,0,1351.32166065905,137.359004961611,0,0,497.454915567415,0,0,0,0,0,0,0,212.427998478505,0,0,7419.47070332299
"3",232.918177124895,1293.78989395165,0,0,0,10.36177864032,0,0,0,0,0,0,0,0,0,299.126238641176,1059.61658973333,120.696970143578,0,0,98.9589515945076,979.085328094277,0,0,0,0,2191.4166823066,0,362.395090512458,749.960017317614,1972.70194110649
"4",0,141.928542306835,0,0,0,0,0,973.247907920148,0,1253.74953681112,1301.35062126082,1403.71782600411,489.16658053918,0,2030.05081099396,0,450.024241470656,0,0,97.2782842859567,42.3182555864797,1203.19074583092,1163.63105513243,0,834.099949384537,0,0,0,0,0,132.620520253064
"5",0,0,0,0,0,1810.5383218453,1698.41500793913,2612.49446993929,0,0,0,0,0,0,313.890520707873,0,0,0,0,434.59402852781,921.453281079523,1190.15054668777,0,957.294620625386,0,2283.14789648846,0,590.665058758177,22.5475102678658,1178.9855558838,415.072121808377
"6",124.761550312958,1111.50703465181,0,1262.56484096374,82.790656285842,0,0,0,2414.16685737646,260.436274220219,0,0,0,0,839.802830143094,1977.62314710106,166.100512551499,0,619.009222002571,2642.36872585942,1329.41961461279,0,0,150.833389313476,0,0,0,0,0,0,51.6539717626072
"7",0,0,1332.59487261706,1690.84608077418,0,875.527832395392,0,977.70222985042,0,0,0,0,609.97477623013,0,0,0,0,233.493363314069,0,0,0,0,235.312161007218,0,371.370973544388,0,441.798046472576,1060.42946905886,1475.88427404888,0,0
"8",0,1180.08425086247,395.220154511994,223.052759372277,1261.60666117399,0,1721.02203135987,0,439.980270020974,0,0,0,0,1864.23741925242,521.262937762076,0,0,0,0,939.381197761029,0,0,280.566759357677,0,607.333523661171,0,217.110970118905,0,0,1038.49190382778,0
"9",113.774412826443,0,0,0,73.7974689422256,1742.0783526185,0,1163.02307655465,0,1050.04653338601,0,0,6.69303152326471,83.4896038231463,388.368162427702,0,0,0,0,926.348489310943,137.911255303657,0,0,0,510.071742851641,0,0,0,159.098928805233,0,0
"10",0,0,0,0,0,233.406977752688,0,0,0,0,0,0,739.476737205548,13.7778252826558,0,0,0,0,0,489.628272254303,0,417.472476095156,2339.5564788464,0,0,0,0,0,0,939.670488111735,5597.97861767641
