"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,124.351312836158,98.2351166129897,0,0,461.136757664614,0,0,361.00802378685,192.265995744076,0,0,0,1217.64176626226,0,62.0145761847311,87.7172129385997,107.901742644829,0,65.8534493768934,0,0,946.119525560305,0,0,957.948546202539,1759.66632375227,173.713571355003,842.563013198454,0,2134.07754038615
"2",349.176670424034,0,0,0,0,0,753.989017888096,0,682.231728851159,675.122653029511,0,16.4925550230497,522.048792551591,0,2396.4113114245,35.1407549063313,0,0,412.357248036641,0,290.494611716048,375.271904630564,962.010074140497,0,898.360285764865,0,269.728077919826,1214.50321340663,0,559.268196632857,455.709605965392
"3",0,0,0,0,1150.78440528782,514.158639497015,196.888370240912,0,115.937236625505,0,0,0,0,0,0,0,148.188338792394,0,701.079810649204,689.59315989442,0,0,0,0,207.709569121715,1293.60855449567,0,0,0,197.968929721973,4155.11064484025
"4",0,0,328.786744332323,0,644.156638087051,208.121238957113,0,0,492.74531449766,3200.53490048303,0,1356.66675505105,0,769.870237863034,0,748.937816198304,0,325.793126362306,0,137.610755025703,90.2948001698462,143.604035510097,0,1058.92754490339,0,431.552579610657,0,642.157845814618,875.056279714523,0,61.558265199552
"5",13.5641967669065,1828.05614679877,759.630025614651,0,0,293.266227834264,0,0,0,0,665.202029932253,96.9253153996609,0,0,250.851183035145,0,0,2281.50058475889,0,935.626676514207,1082.78978146266,668.968618244943,0,0,0,0,3107.17360204556,0,1078.79201674089,0,1366.90253541005
"6",92.1742548021419,0,592.815641692353,0,64.4938994362287,0,0,0,1395.46449205011,0,844.299107102075,0,842.834109057585,1729.14234506514,2.57681944029713,0,108.324577641977,0,0,0,0,0,292.469804766238,0,2784.01330044356,0,716.051252956663,1451.39098991085,1319.07329906367,0,797.914733728563
"7",1022.35740303644,514.231322370071,0,0,1607.13045591532,0,0,517.810376132357,0,0,0,0,0,0,0,0,379.512804809578,0,1345.87411635259,0,554.551706619695,225.945758106892,1372.75081431155,0,460.120039444076,0,0,0,0,0,1304.64928221464
"8",631.961066198144,749.947111979413,0,1160.91045434983,0,289.314947328678,562.369607467656,0,0,0,0,522.826157848777,1720.73653638197,164.944955996776,0,331.757687540319,0,0,0,843.342384490792,0,0,0,698.84309327029,657.163016604647,0,95.6858734977574,0,0,0,2259.54794608757
"9",0,0,462.049385253587,422.19003999468,0.0897808166844243,0,0,498.238679713368,0,0,615.465868519125,0,0,1155.08588802338,639.391982018559,211.882973558439,0,1038.59507267321,127.176708371717,255.816683545691,0,278.470482373916,454.144012050705,0,0,196.103501460322,0,0,0,0,0
"10",2.93856536956312,1474.71997061559,0,465.721799354431,1015.23907268077,243.707960113107,694.523301064234,534.654063009756,0,0,0,440.675293422215,92.4820852941248,0,0,0,0,1193.31656789796,157.518920330806,0,0,1260.41961904839,0,781.031577084385,390.18140786846,19.1296437452562,169.107191062591,231.423453448685,747.654803649867,740.943885034062,115.578693130661
"11",228.236947786701,507.577262128071,0,0,295.651779174126,26.4600588313441,0,128.249335988158,936.514562893673,0,0,574.449868226496,643.155527148712,0,0,1648.61740032548,0,0,636.727276266823,1201.81353401759,175.971001694724,0,0,203.903737693425,380.222374873283,967.934794877314,425.945925432082,0,0,1691.95773983558,0
"12",0,0,558.442686356168,576.968551672122,0,2000.0226560379,0,0,0,0,0,0,176.887468736948,1186.02050225112,1024.22245895149,0,0,0,196.911089098244,8.73034400409006,0,1930.99014683118,0,0,24.4380162669521,0,0,0,0,94.196812284812,3358.05701299102
"13",0,1105.31341662008,0,654.372296285998,803.614182492775,0,0,454.853463121993,0,0,0,0,0,0,399.134133193761,0,0,572.049902080535,956.780135211606,0,1376.05934136815,0,0,150.705514677105,334.075256624978,0,0,0,70.0068170704552,519.414638784282,3937.38212947757
"14",1444.06498758371,0,761.54993978335,257.501016939933,0,0,0,0,0,182.362658104786,0,0,1007.94074447199,0,2673.64824766513,0,0,0,0,0,0,0,874.838266892558,1605.56188565279,521.126237667996,9.10811565707081,992.200174298457,0,0,372.102662033424,1124.44857944314
"15",1055.34700972784,435.151251730555,0,0,736.54891678592,38.4082918819776,135.524933107363,923.446807759947,443.876392039188,0,1050.14899470999,1483.95589304113,593.762559029304,504.025223722704,0,674.012264423998,0,0,409.148017626529,432.597508276782,0,0,0,0,562.753438712657,0,0,0,1056.29249962396,0,1224.48275622202
"16",0,0,0,0,0,0,1178.80690442258,393.025767559047,0,0,1804.03314308741,0,0,1154.26170046132,0,0,0,116.542675453996,0,0,917.41273043698,0,0,825.906783745962,1148.09506990745,1744.5690721988,99.3263645392378,0,0,1462.53475509226,0
"17",0,0,245.166242364097,0,0,705.138762969838,289.127122603024,1335.58311009408,0,0,855.208056183573,454.360495699887,0,0,0,0,0,1497.08116818474,536.258689336084,406.63383859304,0,0,619.808978605139,0,0,224.986634734921,0,1004.40635230961,389.596409918635,0,0
"18",2185.7005956387,0,1250.97361172318,1461.99436253984,229.731847651865,0,1203.4124410511,101.152944873485,0,0,0,0,42.2268267388878,0,0,1143.42883635834,0,0,1729.77722761384,553.289813334337,0,564.288953411498,0,874.447887764328,0,0,0,0,271.981011495582,0,0
