"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,408.917057347055,0,0,0,361.944643901817,0,120.215358205397,0,0,0,0,0,0,962.984594549997,0,0,352.994878220065,1464.6801086239,590.307610827079,1340.51785470359,0,0,829.296301306292,0,1719.9345788182,0,0,66.8714876430287,1373.55000036027
"2",0,0,0,0,0,2194.49504869667,1238.47921360251,311.046268461483,0,446.525194955945,0,488.778418480931,1327.84412220561,0,0,2473.79958909554,109.951118615787,245.968283342875,30.686616503401,0,0,0,9.13718389484478,0,0,0,234.118681157393,444.15204519865,310.439741826656,578.551511626478,424.343664646839
"3",439.459903850875,0,0,0,56.9434046740682,692.725030363649,0,783.448784771686,915.244561004557,0,0,0,0,370.988214159508,0,0,3293.92827343312,0,46.2401498758062,0,0,797.592746124835,0,950.97274565601,842.107377071133,0,0,0,0,0,181.376468181634
"4",0,0,987.869337201181,0,145.894885352266,0,0,0,5.97482150863363,1110.62626191477,28.558381240122,0,0,0,0,0,0,0,0,260.503421931999,509.216393965538,0,0,402.406357075184,1305.15407321175,1714.83347743628,285.332075052847,302.346291395989,3557.31787460793,900.341225885775,0
"5",234.569615501879,458.61964742205,47.1366192867747,397.538817513173,0,2213.603597667,1941.80330765562,0,0,12.7895672746348,0,0,0,0,0,428.603227228923,0,1860.50989443171,294.338858356998,0,1358.60057905074,0,0,0,0,0,190.126414608668,1285.87965927498,0,0,3705.12913528561
"6",343.854783029464,967.527792839672,306.466461270766,744.556980227939,518.593388940424,0,0,0,0,1425.3510472202,0,403.987577963942,0,2245.83847450389,1189.39230420967,0,0,0,988.492694301562,0,0,434.875946221937,1991.78033000627,0,0,1062.81683203201,0,0,0,0,409.504014389747
"7",918.70883912999,127.821426898015,0,0,864.377209790264,0,0,1140.36200034714,0,0,300.929965993077,1958.06157170383,0,128.989989994931,0,0,0,0,0,0,0,0,402.433803716393,0,0,0,0,0,0,318.594551368869,3144.65472037075
"8",0,2266.64537046509,0,426.370317571875,0,1716.63689352813,1503.03770840202,0,1106.40760651416,1120.42458807691,0,0,0,1178.44671897891,0,0,430.27899949511,0,0,49.2753168770468,119.416627958714,431.425182601553,0,281.189937690162,0,0,0,0,59.7955708830455,0,0
"9",0,0,17.537886156337,0,55.6622535399727,499.672124355152,469.477056188912,0,0,0,455.419600529366,0,158.465702390692,673.942285131883,194.219705601739,482.48932706513,178.68269961366,0,0,0,125.410948865817,95.5177357210077,0,0,206.585287498371,0,0,0,0,1359.83281013051,1381.78563558484
"10",807.18524260045,0,0,285.06339052165,1489.95512439139,0,1425.65508504101,495.510126148527,1349.92630870404,0,1176.85414759959,0,645.03172435792,0,0,371.261294648563,1913.53184453469,0,0,0,0,0,0,0,37.2208747913243,0,0,70.166958855835,125.163207567535,102.660162047624,475.782381414729
"11",0,0,0,0,0,0,0,613.527205972152,1100.90388327589,0,0,0,352.069781324196,1600.479067211,0,0,0,902.545323440399,0,1975.04428929203,0,0,662.16035371648,688.685391711701,0,162.10296336709,798.080294302287,1205.32014424044,0,494.021515128098,118.448914211793
"12",0,0,0,0,0,0,0,622.559661957483,211.135976469117,0,89.3090454960213,0,844.649055879929,0,825.844560570751,0,0,0,530.774498254659,938.823114969238,67.0254761993394,1932.16603801302,753.137648144036,2627.53179866809,0,0,0,0,0,1544.9960627474,147.934808113037
"13",0,1386.89522473001,1862.59301517852,72.7906688344516,100.551138892672,585.19968388072,0,2219.95415615467,161.755115880054,0,0,951.786064593451,0,0,0,0,0,0,1728.52009121552,832.141552697308,0,117.933931836254,0,346.148457508999,0,0,0,85.7683412254639,0,700.811740404468,180.912043976797
"14",479.434547596898,0,0,247.205082953992,0,0,0,0,0,933.95580027385,0,0,0,0,0,0,114.774821834939,1866.37870827364,49.235749160106,1452.86474265137,0,576.819468351285,2281.35388322495,592.317766578996,1730.73269869038,0,0,0,0,1501.38024660404,0
"15",352.65579734589,0,0,498.386021565314,0,0,310.275023715071,0,0,0,0,1428.95334878005,1188.07244569717,0,0,961.687200300746,773.038363204227,155.236636800608,251.249783679446,0,0,0,177.741030498591,0,527.500029088689,0,103.301406268693,0,184.398656740529,0,4846.98701473692
"16",122.221034179818,0,222.813400013394,1996.64552632481,0,2.67593837550518,0,0,0,298.976558358704,0,0,0,301.235047272257,1236.97826616151,0,884.877752548233,0,0,0,398.989296721939,0,114.495006840097,0,0,677.75619398963,1533.78284523648,0,2104.16299337676,458.299556585468,490.605550920426
"17",402.807603610856,0,0,0,1058.69684032151,0,506.700375507089,0,540.884933514983,0,297.248423703841,883.84716370756,498.376871271664,0,0,0,0,0,0,0,0,0,1001.33985330844,0,0,682.611904467885,0,1764.82012399354,0,0,926.021768189335
"18",1859.58864333678,0,0,0,1771.95692354973,29.1201610128535,542.689678074907,0,0,1058.9276546848,481.787629679004,0,1015.59996740492,472.806520123314,534.062779502176,0,13.2808149117232,0,0,0,0,1004.52504786948,0,71.9413133947875,74.6898886108198,0,89.2844955870258,0,0,0,2592.14484245279
"19",1363.45427795889,0,0,0,0,0,0,62.3404821963851,0,2134.35456360472,0,961.003607707264,0,0,0,403.3155885354,150.592198414986,324.522829595888,0,0,2525.37908518362,426.686109712016,617.67938000298,342.041115168114,0,780.008023202094,0,58.8791577348798,5.52325473777773,0,0
"20",0,1109.68245363854,0,945.109093988116,0,0,0,491.678204628227,0,0,303.061977912466,0,137.45778647686,0,0,0,0,198.364386445835,1891.43794529757,0,0,279.743975344735,0,70.013067041447,554.101133644257,0,0,272.939072417347,0,0,2043.25365383043
