"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1089.98200179026,0,0,1323.5104618715,0,0,0,0,407.042042674034,0,551.259741297292,0,0,439.85838165141,0,0,0,570.52045577233,0,1244.52851646586,0,836.770921980455,0,86.1215687692492,0,198.335016048589,2844.2853661857
"2",583.798903844126,0,0,0,0,0,0,2574.87587958241,0,0,0,0,0,0,838.382274093821,756.087550714516,0,478.630630559557,0,428.233998513081,311.86222988601,259.905928973945,545.978436030038,0,0,0,0,652.585009659319,0,70.3976907413457,3367.57816971334
"3",0,0,0,857.085870858045,1310.92927309296,0,0,0,0,0,0,101.299816322644,0,199.876819586843,0,248.813151747799,157.914790581814,0,210.220523760422,0,0,498.309499159662,1156.40532934631,1348.01887804501,0,0,1283.4097847428,291.454262674389,0,0,1707.28965924819
"4",0,0,0,0,2519.04395005297,0,0,0,0,0,0,1036.16290256626,2784.10251686878,0,1219.33140856536,0,0,0,105.802238940406,0,0,29.847930542283,0,0,0,0,0,2555.53858927963,0,1227.88633243717,38.6590085273656
"5",0,0,0,0,0,0,0,313.154650731495,0,40.1473818402195,0,477.491164465211,1300.91721493151,292.438947611371,0,0,1750.73547527098,0,238.072774099776,2291.18117804815,463.767531679546,0,0,0,255.675274828196,0,0,0,0,0,7005.66734705228
"6",321.759725068444,0,0,0,0,0,0,0,0,489.538043371028,0,0,32.599858272434,0,0,0,0,378.393908990663,0,0,1684.63606665318,0,830.815205995172,0,1625.432247605,2329.1511872422,516.160298552484,0,269.027102059956,1848.73069829952,2706.79428504749
"7",0,0,0,690.523431431549,0,1085.51890848124,0,850.319847306144,0,0,381.41777163147,0,684.290501701816,0,0,467.149037323002,0,0,0,0,0,730.761801436623,0,1559.65356594928,0,283.595898257574,0,0,1784.28369912913,158.397571633568,629.022045031772
"8",1374.71340588262,0,0,1208.06150948226,0,2459.50031882601,1268.47172471833,0,0,0,0,1257.39504979765,0,0,926.325170393684,0,6.63512091956965,0,0,0,0,1432.46187176432,55.0803159806734,0,588.562099446608,0,0,0,0,0,112.1442518309
"9",660.424086434903,0,0,0,0,0,0,0,0,0,0,570.906611340252,0,0,0,0,1427.39219604383,547.729857878452,0,0,0,0,0,1242.248537967,0,0,646.82704384482,0,291.403041493207,0,967.769683370947
"10",0,888.973682728804,0,1265.71542719659,0,345.178346376526,750.906165947553,0,1331.05425701977,0,2225.52587987242,0,0,0,0,0,0,0,0,0,0,0,0,0,854.39195101834,0,0,0,416.393425162707,0,2692.82873790216
"11",0,0,620.533146445003,0,0,0,0,209.79779634521,0,1588.99730159059,0,0,0,0,769.022064436632,233.505378351765,0,0,725.294980106904,96.9633441429303,0,0,0,0,0,0,2752.96070617829,1478.58441104888,0,0,2197.72999854735
"12",1758.44468379899,2182.32961411273,0,0,0,0,0,1119.3928112864,0,0,0,0,0,0,0,0,0,0,0,0,0,3103.12984929185,318.548456904346,0,0,0,0,531.185438742757,1031.63333504291,0,1091.223556302
"13",1046.65252275323,0,0,379.239162626808,0,351.487693576992,0,0,0,2535.42012420189,0,1589.77339463883,0,625.167899028247,0,2619.1091409672,656.422705456702,0,255.349529836427,508.857174790945,0,0,0,0,0,241.414784891738,0,0,0,0,524.867094240206
"14",0,0,651.938754405239,164.420047286411,188.173869795068,0,0,0,0,0,1071.51901387433,0,1905.12238827635,0,0,0,0,0,0,2363.90672010548,0,906.498156655451,706.621760835411,0,2547.82247940387,0,249.565308381478,0,0,0,1070.86501717523
"15",509.95574235386,472.700781237266,674.488549003598,0,0,70.1909754745936,0,1383.93826605764,0,1324.22384617109,7.27267543428721,592.354844851505,0,0,0,455.247169706101,1767.44863169757,0,0,0,1165.51951383088,0,948.956114402107,0,0,0,0,1405.35060119347,7.86995293515713,973.965094072685,0
"16",921.938287525472,0,1381.25933247127,0,0,0,1426.82806761253,0,0,0,984.2516087906,0,0,0,0,0,0,587.36871565305,2589.407942972,0,0,0,0,0,564.943159256229,660.860327356516,0,65.911962452658,0,1661.74556281466,0
"17",0,0,0,445.106425781931,0,0,0,0,0,631.715467499607,0,0,0,0,0,0,0,0,921.831343029477,429.766312304206,355.981175452218,661.507214181258,0,151.787636340692,0,4047.62083910856,918.039447898786,0,0,0,0
"18",0,681.171629389363,1973.60402980911,569.81300181317,0,0,0,0,175.313444554419,719.479196024957,0,0,0,0,1174.24881098358,749.881262833324,1148.11932039144,0,1605.96785232217,0,0,0,1854.78820483751,0,43.1247689562017,789.376850190785,0,0,0,127.517988089014,0
"19",0,180.81621188425,0,0,0,0,1499.29009273677,1726.12566413036,735.027667315397,134.893632296797,0,0,0,0,1046.21450687691,0,0,968.593639600159,0,0,0,158.476824874463,0,105.715337364146,0,0,413.849939680741,0,0,0,3186.77615699488
"20",0,0,362.792378857526,0,0,1078.70853198741,744.697208512935,0,177.263487057739,0,0,0,0,0,0,106.255695931915,486.786461531858,0,0,0,304.63542691801,0,0,0,17.682537365518,319.304133363131,0,0,0,0,4698.71688913972
"21",0,0,0,0,0,778.193613435778,793.03065564174,0,3286.70244699496,0,0,0,0,3755.27580886228,1066.30933267848,0,0,4.33800994956158,845.16281453295,0,0,0,0,0,0,0,937.743398595689,513.273891360936,0,0,0
"22",0,0,251.351119923292,0,0,0,0,0,0,0,0,0,0,0,364.601974189379,0,0,1616.87737678403,0,0,4059.82949568644,0,803.144613598946,0,0,421.408154109469,1135.16635408497,0,0,1055.46636713972,851.38488471162
"23",1367.52660090704,334.179708832552,466.790391691718,0,0,0,1067.48868916208,0,575.186884591019,0,0,0,0,0,0,52.3481412390914,332.21383183017,66.9935327671242,0,0,0,1064.05039971773,0,161.489709589476,26.3215811538549,0,0,740.877214376174,0,991.207879236595,863.641950638878
"24",0,401.58107403782,0,0,0,1573.50544809598,819.703676054708,0,0,0,484.186515290958,195.776171878799,0,1778.6517487432,0,0,0,417.737346075332,0,0,536.167599510443,0,0,0,0,0,0,957.016880010801,0,0,0
"25",0,0,410.425672017998,1540.49929972466,0,0,0,0,0,0,1212.12547877231,568.134030976763,1527.64918258004,0,1356.15020206594,30.1384045012759,473.387300807176,1230.23913770063,1385.03804180546,621.054381804626,0,0,667.107349612695,0,0,0,140.035603063397,0,0,0,148.835503499758
