"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,627.551978844391,0,5.46021766156883,0,179.307102967356,1268.13487503851,0,0,0,0,0,1593.38426842082,0,0,121.07935626864,0,0,72.7305692585554,28.3690719022699,0,0,0,0,821.816850519987,253.454036046527,2563.3183261552,279.18050457271,41.3437385217351,1737.08357832844
"2",314.154547447495,0,0,459.270356444317,272.550361390067,768.157255805534,0,635.19076561159,0,0,0,0,810.706369124428,0,93.7445322667298,608.511837099267,1316.11264578844,0,587.087139963468,403.373624761575,0,0,0,0,412.773263055868,233.706579867549,0,0,390.04852380351,0,3562.92889988166
"3",0,1611.89792954594,0,0,35.4172812440722,0,0,0,90.6007511761402,991.08309323467,0,0,0,0,0,284.943561940873,0,1006.23572604602,0,0,327.43370883353,0,0,1964.25372522352,700.612632182405,568.450827564349,0,0,1790.09842217532,0,0
"4",1.20239871571772,0,30.7408391873742,0,77.7295108385655,0,0,0,588.946494689514,302.195076473502,565.799094095627,243.788790407624,0,0,693.101454976856,0,0,383.499813342295,0,0,169.094146656974,0,881.76021097225,951.935660278995,0,357.483032556254,0,0,0,1743.06019192471,4526.03816266399
"5",0,0,0,0,0,1774.30495418908,0,2426.25744178891,0,491.982625195161,0,0,0,0,0,0,0,4117.20925998998,0,0,1023.25197668696,0,0,0,0,0,1477.52227723259,319.198684324649,635.958966347861,0,2163.56275480362
"6",0,446.819588027587,520.971623602681,0,0,0,0,0,2415.43499581704,0,0,490.708738178754,485.713468280803,1208.9614313374,1003.57082749382,131.994723011629,404.642747243092,0,1751.64701640343,0,0,0,0,1841.96490671525,0,0,0,0,1294.99813014543,0,1035.61043090059
"7",0,0,1240.27548469906,1161.63878080753,264.269702124531,0,0,0,1535.35132301403,0,211.706021166265,0,2491.07636539735,0,0,11.9235265133392,0,0,0,482.926812632841,0,928.35332391887,0,977.412739039387,0,0,0,0,0,0,0
"8",0,0,0,1658.24306289252,0,37.7416907380208,0,0,0,1171.90425111121,0,0,1674.58465537208,0,0,2793.85895418208,0,0,0,0,0,170.642245040744,92.5369577452495,0,0,2201.8770333405,368.411787556863,0,0,519.550201063377,0
"9",344.231102149392,529.637891926569,81.0468376447114,356.686532314773,90.6842052827645,0,73.2739804706673,0,0,0,996.498760901486,0,490.621927434176,0,869.397973105044,0,0,0,0,1396.60847964505,0,0,0,0,347.120072041683,57.9486181724756,13.9342002427799,0,313.817022888171,0,393.193454153654
"10",0,0,622.971098184616,0,1533.17444080546,0,0,462.401475841482,523.363882016141,0,0,703.416731705385,817.953108302078,0,0,0,1311.83496373535,0,0,1423.60442937489,572.023691736105,723.478689781087,0,0,1084.79376286295,129.943814009349,0,0,0,862.007784869999,0
"11",0,654.698983256598,1514.79686250811,312.335788431162,1264.29577701462,638.949960241364,27.1944272103658,104.744416747213,0,294.011953515235,0,537.7377418568,0,240.569268959035,0,0,0,410.640413893765,0,300.927175338684,0,0,0,0,471.595111654491,0,0,0,0,0,3900.8912465661
"12",0,0,0,0,61.5323822198629,1069.18127147745,0,0,0,446.542875825424,0,0,0,0,0,0,3348.65647080887,6.21212352532018,716.233036359647,0,551.727389890604,1125.65988638405,0,0,0,0,0,0,1459.60740791528,0,2350.53490107546
"13",0,118.830341893216,2094.1346331,0,77.9939881517933,0,1780.31602072801,0,880.064660660275,0,0,0,0,0,0,0,0,0,1253.21907843809,1972.0268692459,1271.56009350759,0,60.4861320228991,452.675434353753,0,0,434.622696738451,0,0,0,937.831278169285
"14",1713.69953293904,0,0,1164.16118875068,0,1015.41872585011,1005.51862083592,0,264.33830841836,908.243847658823,0,149.609646604392,0,0,0,0,0,0,21.4324316571901,0,34.7587628623373,0,0,0,3395.14079087224,0,0,0,0,830.583307019425,1323.54835272582
"15",0,0,2179.63716653988,0,578.446097138975,1131.55729909581,232.066245319244,0,0,0,550.717790526928,0,0,0,0,1041.83903429265,345.28812210167,0,0,0,236.53531628218,1674.98446188531,0,110.843271298831,193.885824564057,0,0,0,1271.24175924398,1721.73114889561,490.709221236706
