"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,723.826058963997,1674.34740727795,182.622384326111,0,33.0508516442522,1198.30415876684,0,0,0,0,118.9359682066,0,0,113.804087420638,0,900.169538089951,0,0,225.267915688227,2865.33478820564,0,0,0,0,0,0,0,0,1556.55131591637
"2",0,0,0,0,0,0,282.161223418586,0,0,0,2449.85481348931,723.326024966392,422.108161244388,0,1677.03607783844,1356.48650311693,0,0,304.407349446821,681.569673537594,92.0570333864944,0,0,635.849773870846,239.761708483204,1071.74369497263,0,0,0,0,931.954664539988
"3",0,0,0,2281.49158865864,0,1453.9918422582,2780.40154655442,0,0,0,441.922687223506,0,0,0,0,182.296768846593,0,0,0,0,0,0,0,0,0,0,804.158865239347,100.427531964298,435.364722560122,36.1026697551408,854.869436106567
"4",0,0,37.2039051075722,0,587.71574353858,0,0,2673.06260356971,0,0,0,0,667.263633405797,208.106639063331,0,0,649.549832335289,0,1260.34975084184,0,0,0,0,0,388.620033905524,0,0,1337.6354595668,0,514.434608231528,3192.43266821432
"5",396.580286150875,0,0,277.172540535623,0,0,185.056011761744,0,0,57.3308437918424,112.44901617389,1552.22264396088,611.605854628394,1041.89113772438,0,1645.08137428179,1032.07630260675,866.239726728879,0,0,0,845.867237118342,0,0,0,0,0,0,40.5212107503011,0,5765.15475434504
"6",0,0,0,0,0,0,1106.64561906409,3705.68307141066,0,928.015503540434,0,606.651206216997,0,0,0,0,688.948337865127,0,0,0,0,0,1910.09034160962,736.744863406314,873.407862656307,537.273789967039,99.7552560551261,0,0,0,1839.82277536577
"7",0,409.657199872661,609.643185785453,0,101.953018050763,0,0,0,387.62952874332,0,183.620220633254,0,506.825000838501,0,0,197.682602800952,0,0,1571.38964882719,0,2503.69369237531,0,564.876279581851,0,156.151817773092,0,1348.60324021866,0,423.257264047766,339.951379764528,0
"8",1230.33786009707,0,0,0,0,936.478295235394,0,0,509.656575814169,0,0,0,0,0,203.425548051995,0,1270.63960833026,879.046777351132,0,0,415.57564447093,0,0,0,0,0,0,1156.01380044544,0,970.536352936798,3117.64037630951
"9",0,0,0,351.766269603228,13.5446589274334,491.099267566119,806.047100964361,0,0,0,0,278.832273206056,110.782727625666,46.7617497873434,0,0,0,919.000906946482,0,0,0,495.322101203294,1280.0412432373,0,1246.96920440187,314.533554904172,0,0,0,0,0
"10",0,2169.94738383025,0,0,0,0,0,0,0,0,0,0,0,0,616.965594427473,76.0167242195426,0,0,0,1583.6323289196,0,0,0,126.237785757835,0,1861.7867755296,1662.22559069524,1296.72873844693,0,1377.42695139837,0
"11",0,0,0,0,278.746830213528,0,0,29.4612417220016,0,0,0,77.7605789455124,0,0,948.102160641069,3092.21854217473,0,0,250.647581425355,0,0,0,0,2443.0675925901,1126.65944703308,0,0,1723.1448552482,0,0,703.580297199966
"12",1315.74536375042,0,0,136.777307675315,684.752640119089,792.239190938599,0,248.633071939021,0,0,1048.70340934464,0,0,801.785134649571,900.099505716416,0,700.543370523891,0,0,0,469.037781392077,0,0,932.20214072404,0,0,710.887808955713,0,0,1362.75910981638,1031.72190993705
"13",1108.95547629011,83.5536919856742,2500.78618141983,0,0,941.514160894172,0,0,895.698145327644,0,0,1813.25956686966,0,1738.67933461775,352.307697803468,0,0,1070.48812337816,181.72517073296,0,162.877875587328,483.915802102574,0,0,0,0,0,0,0,0,0
"14",141.873676123839,0,0,0,0,0,1164.87924762979,426.364168818044,0,0,1171.77136707707,956.252640557488,0,0,0,0,1702.61966707539,231.903750445793,2626.35670904792,0,1347.33764351661,371.488801141092,0,0,0,921.352950340258,0,357.774765372863,0,27.4898885565159,378.988240491757
"15",0,119.870590984934,640.359324411908,1099.78174874177,0,0,0,0,0,2700.91436555485,378.125863616225,0,2923.87800558962,0,0,0,640.824732089113,1103.23526618175,0,395.566045805193,310.550909648692,267.836112615583,0,0,0,0,0,0,0,0,1178.53979318242
"16",1096.13992355615,0,0,0,1067.49101981346,0,0,0,3908.6263544476,0,0,0,0,0,0,0,1435.96341514265,0,247.07888399614,0,0,149.375214838787,0,123.594287517947,0,1082.35663576608,0,1733.88923182624,0,0,0
"17",0,0,0,0,0,455.714173674659,0,0,2842.64361869759,0,0,427.896402773831,0,0,243.519681647117,0,0,0,0,0,0,0,104.665433452608,0,0,67.0539465087813,0,0,246.008888506268,1635.68642972808,2540.16728660781
"18",0,0,1087.89195794184,0,2405.21154240476,994.681741523665,0,0,0,323.350466072218,0,0,0,0,0,669.606160580912,443.816113579129,0,0,0,905.71373801824,0,3956.79408398492,0,0,0,116.675949377067,708.66460671237,0,0,0
"19",0,0,0,0,1453.39492016262,296.969997061515,1427.49477272337,0,0,0,0,0,725.217713811319,0,2668.3275573126,0,0,0,0,0,0,0,1842.05634258967,0,0,0,0,0,0,0,1742.31837009389
"20",1646.76615639074,0,0,2763.09462112359,0,0,0,0,0,0,88.3138403287804,216.663277616235,0,661.506290498295,0,0,107.036191369156,0,0,0,255.925905771217,0,0,0,0,1889.22475438679,0,224.629936385681,0,443.681776795288,0
"21",0,0,1370.1617435566,0,0,0,0,0,0,0,0,0,403.534600132214,1260.16566876677,555.606851453374,0,0,0,0,1102.23276882609,0,0,0,367.448720500618,2630.84874188573,0,0,109.660203297411,0,0,4180.37067363363
"22",0,2176.49353229113,0,385.470570772315,2231.42368824298,1004.13329865466,897.963647820499,0,0,46.9475092239109,0,736.641759039215,0,0,0,308.04105428785,0,0,0,0,0,0,0,15.715311655472,0,312.339013855594,0,326.378159883034,2117.68279450119,0,0
