"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1935.00416407592,0,818.870855600074,0,2438.94361673618,0,0,0,297.702500050186,0,64.7294892518402,0,0,0,939.268418889117,312.00028062532,0,0,0,0,0,1095.46732374624,0,0,0,1690.22782553161,0,0,0,0
"2",0,0,0,0,721.68189770748,0,831.041256204149,0,556.138810268332,0,0,0,940.11628827175,0,0,1525.05275969118,0,0,0,475.585582867193,0,316.356846305556,473.994199989741,0,0,0,0,1061.47970635616,0,0,3966.86935465011
"3",789.568127838734,159.089362880272,0,3018.03425377407,0,0,0,0,200.823401223024,0,0,0,435.783924685957,311.312298081574,0,0,44.9861748738107,129.198233706794,365.08786053095,0,0,0,2171.53738853832,0,0,0,0,0,194.114972731416,0,1551.49166030183
"4",211.180963401483,338.091503640978,0,0,0,32.3267620506358,0,1431.00607451204,182.606260535785,559.135313535201,0,0,0,369.479939845834,0,588.911740414816,681.221124011469,0,1177.2605860042,0,339.899418539546,0,0,655.290262218946,1054.93075748645,525.05638458325,0,0,671.618953798367,956.69140574494,1741.66742745635
"5",1187.18757539045,455.222913694487,0,1510.1043356206,0,54.0366252677879,0,105.360577051557,0,80.151503855592,0,1687.15742979382,236.876356821232,1633.82896929433,311.782752293074,1138.90309115375,0,0,1226.27991047187,1670.20436047305,0,0,0,1050.54166021232,0,0,0,0,0,0,2081.61087916479
"6",0,0,802.040092577944,0,0,0,852.091709831049,0,0,0,0,0,0,1451.56117647379,2522.13247675447,357.309421520176,0,140.780351082322,0,0,2120.10790308501,0,0,306.169754927264,0,0,0,3338.57697235756,1142.26876854777,0,0
"7",0,155.047813786721,228.429992718366,0,0,992.051517530634,0,1045.82350936291,0,392.826758801105,0,0,9.04873945131062,0,0,0,24.2468441868606,0,1319.16922035794,646.532718283328,0,0,3044.18873176422,0,1069.6403397443,0,0,377.92789332563,0,0,0
"8",0,914.999861409335,470.503966306086,0,0,0,838.602012228679,0,0,0,0,224.460099038916,0,3298.11295733609,119.060293669753,0,0,0,0,0,0,1357.96125638079,0,1619.91604046845,0,0,0,0,409.622710655536,0,1436.111641549
"9",1114.57589485537,0,0,0,0,0,0,267.149743695564,0,3046.05325523159,0,0,0,0,1329.4476733658,0,0,293.244124579263,0,0,0,0,0,0,121.354192815743,0,0,182.876173830013,0,0,0
"10",572.834474568886,0,1132.71340850582,0,0,0,0,0,0,0,0,0,947.82939383361,0,2323.25346881384,142.601728490036,0,0,0,465.851446690975,0,1146.97547338746,482.477314484749,0,0,0,491.089786986744,0,121.117010445713,2835.15723081381,109.067136203183
"11",0,0,0,0,3643.75406102477,3343.4140686788,1633.83356536702,0,69.4022637503274,0,0,0,0,96.3941083117862,491.504359716245,257.306515541153,0,0,0,0,0,0,82.455569718789,7.22636338034152,0,260.779892272963,0,0,787.318359431292,0,0
"12",0,1072.60414808179,0,184.647653955478,0,936.026487778067,0,0,0,0,0,0,1420.96252954801,297.226204771857,252.021376494044,2102.2664332338,929.796018442913,316.340350074248,0,0,562.04212640368,0,0,570.628542540812,0,2083.46799412647,0,0,0,407.857880031005,0
"13",0,0,0,0,1224.43783580731,0,0,1509.22424515746,0,0,0,0,0,0,383.961726484016,0,916.013264473245,0,0,0,2264.18668579326,0,0,0,770.618583138139,0,1649.70172316841,0,231.131769212475,0,2384.48539377502
"14",0,929.409021410751,0,1004.12804169622,0,756.587192312122,0,0,0,0,0,0,64.0595434216463,0,0,0,367.010000620416,0,0,1201.49399494121,1437.51323288647,71.0251011909287,1.8253665172744,0,0,0,0,0,0,0,5993.4020211975
"15",0,753.503764222193,1069.75445962228,0,0,0,0,0,0,0,53.442576289431,1879.4111484273,0,0,0,0,0,287.985351763332,0,0,0,1748.18665011014,0,0,0,0,0,0,1818.26497888745,557.701368965173,3591.23246013477
"16",0,0,1545.51852049264,0,0,0,0,329.921522994387,317.14909427,0,0,1240.87253305885,0,0,750.978980224765,0,0,0,360.186351045602,638.195073872306,0,0,0,1044.45365209744,0,2607.94972345693,0,57.4237685030028,0,0,1951.86574688918
"17",0,403.380769738952,0,0,0,0,924.688825063096,0,0,258.648075578542,0,119.906441465482,934.98964092513,727.247774806441,0,0,0,2284.3142002995,508.664259720111,0,0,0,167.235901164327,789.398874738405,0,0,68.9250501785896,1157.20443246609,0,218.751615452051,0
"18",2694.26277011274,0,0,285.292109618156,0,0,561.886163579372,0,444.201688989669,0,976.445706338809,0,0,0,40.8387252662411,0,0,0,0,2938.21291265525,0,0,855.142701653858,695.511689355942,0,0,1591.08053773833,0,0,529.531354886832,0
"19",538.403657742837,0,0,0,0,0,0,340.159249364117,0,3597.04267979849,0,0,932.714073889377,0,0,0,0,0,0,210.921736091035,0,0,0,1138.69461832433,0,0,2542.1016541488,0,0,855.742004396099,0
"20",395.182094418978,0,0,0,0,0,0,0,534.928527878146,0,2664.20856156843,0,769.613992467768,0,281.693710400091,0,971.585381082486,0,0,0,983.304358935499,0,356.58637384836,0,0,46.0792255052204,1293.66052456086,0,0,0,0
"21",0,0,0,1243.12719113455,197.320976061478,293.837720720203,475.973357825442,292.125640539894,1830.11209063457,857.239717535592,2047.14479214139,0,1247.08300149437,0,0,2012.33246784354,0,0,0,0,0,247.382053771155,87.7630450389067,0,1148.58791731133,0,0,0,0,0,0
"22",298.891308027753,0,0,0,326.765224851249,97.7210645043456,107.354723310059,240.413368554958,121.71013143981,74.8562365913413,0,0,0,0,32.6862542201673,0,0,2378.99951109071,517.910123117338,0,55.8038807251787,0,0,659.02755825962,2252.91172293465,1096.26193749109,0,2149.66521971996,0,148.252075389603,0
"23",112.656035891782,472.004683344076,0,0,0,167.288667137474,0,1176.17717600436,0,0,0,0,0,0,0,0,62.9903286458483,0,339.831229521516,0,0,2120.89909937421,0,560.186954519963,1547.04275707771,29.981195116919,0,0,265.192024182477,320.262927687105,935.80343723011
"24",73.7318584730987,446.372595061318,0,983.40471599123,0,0,0,0,1895.99173258225,0,534.999105787192,0,0,20.8510993907867,0,0,732.076779886175,0,0,0,0,0,0,0,0,432.802294677009,0,0,1882.12373834719,0,161.972539501747
"25",211.715693984391,0,0,0,0,0,1136.97954679587,16.2624359180445,2034.82099154829,0,1216.75399991762,526.026978199147,0,0,0,0,356.566975562088,548.28386364289,0,288.230360833006,0,0,0,0,0,1982.13100829125,300.388773160608,0,1427.44878444918,0,1265.21017663011
"26",157.484487848344,0,231.913395000201,0,0,821.420345787265,529.241154788055,0,861.280296485677,0,1652.62148199264,69.3379872699195,1354.96330053886,75.0404378349298,86.8603008630805,0,0,0,0,0,1308.97495181747,1142.30361912564,0,60.3689203746699,0,0,0,415.183115999589,0,222.134264017027,1573.72079385071
"27",1225.5455057901,24.2950824018005,1995.22872572975,930.137812396756,713.139485458145,0,923.711593432048,0,0,0,0,0,0,210.360390039892,562.307377771475,0,791.0274276248,0,802.152666599711,0,0,0,421.53377348662,0,951.048449593188,332.337986489593,0,534.746301981611,0,0,5154.74415704133
"28",0,241.761860653401,2398.31400619932,0,129.278201753164,0,0,0,282.023613584231,0,0,0,421.571342795294,0,0,479.272697696957,1853.0397422402,452.22686726104,2254.81499233953,0,153.652507538065,20.4026434686314,0,55.5810367428546,0,0,0,0,272.567211756,2453.96838341419,1289.20145553301
"29",0,960.674403409875,0,0,2576.55864007203,0,232.943847608866,545.165064429784,0,273.433980586004,0,0,0,0,0,0,0,2590.46981284281,0,0,0,0,759.639454170114,24.8084090104694,301.736538864923,0,0,0,0,0,836.437164349779
"30",0,0,0,0,0,0,0,2628.65291815349,0,419.940571760798,0,3586.8201530554,0,1384.09670568608,0,296.769343496027,1762.2795078949,0,587.632406530138,542.705860732773,622.360297474019,1243.97718925543,0,0,0,532.655454489694,0,459.183607887681,0,0,681.186159701513
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
