"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,118.757969993616,0,0,155.149822001271,388.468381607669,0,17.1090372104076,1341.88801825178,0,0,0,1060.7758805823,736.678425595562,0,0,0,0,0,0,0,0,0,0,130.678500345011,0,0,0,0,5642.70843891907
"2",0,0,0,217.753878259872,0,0,0,0,0,2717.75675431436,0,0,604.108014902155,0,0,1725.21447444692,1210.54457822723,0,0,0,0,2197.22966131975,0,407.336673278311,0,0,0,0,0,700.277484267262,1088.09518329567
"3",34.4919583200207,0,0,0,1650.73669224061,0,0,442.718963617255,0,0,0,0,0,0,1245.83836521988,0,0,0,0,0,0,0,0,368.518524875784,0,1688.4298528761,0,0,1827.46827324796,0,2112.82502876925
"4",0,1875.2028205471,0,0,357.480313646593,663.528764873176,194.939773666649,407.037225234777,0,0,0,0,0,0,303.18389536381,544.004789681576,0,0,0,706.61123733866,0,397.005998250553,1309.03879346374,0,0,2083.94758747291,0,2100.56628866585,0,0,573.827389574835
"5",0,3349.9479824915,874.378803621572,1073.08440198512,0,0,0,0,2248.79472566349,0,104.558303176788,0,991.439287555816,0,0,0,901.052667276326,2725.05458909787,0,844.81149393104,0,0,0,0,944.018401542162,0,0,0,372.108284217103,0,0
"6",82.8060083264881,206.959250009302,0,767.809355455499,2172.67786207818,0,238.324244397894,661.435803745748,0,0,2339.81914283507,217.652406232003,0,562.410203105881,0,0,0,0,0,0,1560.70830796767,2010.65694413041,14.4822795601219,1083.36386818393,0,0,0,0,0,0,1113.93295112935
"7",0,0,823.289041278824,169.212373302249,0,0,0,118.289519307557,0,0,0,0,271.920214760817,0,0,0,2334.53698051013,459.623151841269,0,458.804119459766,1636.66127650371,35.8490222893277,1324.63053975176,0,0,0,0,0,732.663398840816,939.45444146693,0
"8",0,0,1344.83942818678,0,0,0,0,0,582.68178558698,994.427956921085,0,44.2958121872948,0,770.678450840444,0,0,493.744801620312,0,578.641981892449,0,0,0,785.333632924486,968.52890815966,0,0,0,0,0,0,4126.17808072315
"9",1160.91268306728,0,767.746289903449,0,0,578.72286970463,0,131.94155164924,0,246.172924674025,0,66.9493119740515,0,799.023151623777,589.821507276471,0,0,0,64.7916550015831,0,0,0,0,41.899311369024,0,0,0,995.258399012543,911.461403117334,0,0
"10",1301.18993135383,473.691975064227,1116.55083934628,0,0,0,435.789690165485,0,317.702347575698,0,1151.11766914688,0,0,0,0,169.58472359988,0,2436.55891254739,518.791260035463,0,0,0,473.109607847328,0,423.097702664022,193.90509663247,0,1218.9825347294,0,540.895582516524,0
