"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,345.178867208593,841.585777915577,0,1129.70663857317,0,0,246.576948249239,0,0,409.764291385308,0,124.405771862243,0,0,676.100284216201,0,0,0,0,0,746.606347639229,0,0,0,3062.33837679216,0,938.880037436296,358.694216638155,0,712.376916590567
"2",46.7074338436252,0,257.512377989046,0,0,952.877680281144,0,189.945605113954,290.32710607863,0,0,326.019327606804,782.007548157062,0,971.512381844811,0,504.733857510274,0,572.770634922743,0,0,0,0,246.619692685433,0,774.896408163053,695.27686687425,0,0,701.411373074751,3555.69840816599
"3",0,0,0,305.805579509156,0,0,0,0,1822.00162173859,0,1670.10984669272,0,1114.84272173301,0,0,0,24.4263968384633,502.869017917544,0,519.232021504252,0,0,0,1404.39863664718,0,478.604726813586,109.085181037515,0,0,0,1419.65190873481
"4",1342.19375548396,277.897399263247,0,0,0,653.940357536261,1263.01957380298,165.914034528592,0,0,0,0,0,0,1553.73742040942,0,468.772099452425,90.063803878055,1067.40478268651,0,0,0,0,0,427.092357577006,2377.95463245159,60.3483021727041,851.909453871527,0,916.126904665979,0
"5",345.364905922534,977.661017125319,0,0,0,0,182.398708539507,0,114.165322181837,1358.5982665629,0,3220.58230691724,794.594109039981,292.908636467572,222.985680338333,1451.973855469,0,0,142.300515774703,0,0,0,833.139968192638,4.46478005902645,4108.11066265098,0,0,0,259.67840596966,120.32179934759,0
"6",3081.85055757477,0,685.526311982158,1768.39685024046,80.2321492826677,0,0,0,1315.42367847626,0,0,34.0474121629674,0,0,0,0,0,0,366.859785635318,1217.34193326112,1155.89460478449,0,862.258488905856,0,357.408367561281,371.658592597498,0,0,0,1233.29315612712,502.846738565476
"7",86.4198267370697,101.934242388048,659.953881732104,0,0,311.600597901437,0,0,172.235883945027,0,0,0,531.100556627393,0,0,0,0,0,0,0,0,0,0,481.775411145886,0,0,815.457907089463,1382.3028096942,261.136246127271,0,4501.01671592533
"8",359.000851671694,668.961266568508,118.466564699225,0,256.379943331315,0,0,0,0,379.078759093492,977.966346972771,0,238.677093812504,0,149.462810204307,0,0,2417.2443605722,0,0,192.41023498355,240.301556100086,0,387.532320177351,0,267.755827023529,1891.09430028348,0,711.52928267257,0,1433.48932087605
"9",0,0,0,121.766771270494,0,0,0,239.291905704253,0,0,1032.32749778946,709.178251434797,150.526727546537,0,0,0,453.703543652946,606.82057688235,1216.48148052065,0,0,151.631117186272,0,0,16.739564175499,0,0,0,0,702.344975074361,953.88864713576
"10",71.1394513920862,0,1474.12400151917,1294.68608892214,910.266232949754,0,0,0,0,0,1697.5187139674,0,0,0,231.392880119911,851.063459384108,0,0,0,0,1303.88148156564,0,6.27013248606943,0,1172.39670743222,0,0,256.97130806126,1419.7352622613,0,81.5221531638763
"11",590.55323391119,0,85.976915241469,159.857238464613,298.26825619601,0,0,454.396403840631,0,0,0,0,2250.79776616034,0,0,0,1568.33788981737,625.301444544613,1474.37947757022,0,864.245959645063,0,505.706386230516,112.161461620956,0,1122.79614966268,0,0,0,0,560.610544287928
"12",0,0,0,0,41.3508049516857,0,0,686.868986686922,0,0,0,0,0,0,1663.79988009938,0,0,381.705146756281,75.2373413370337,0,434.326772962509,1770.19728628487,759.757842900693,946.05744598977,0,753.886364525843,0,1468.74582135999,2002.42462344316,0,151.529428183892
"13",149.623488798361,0,0,752.349031679572,1399.34525688193,902.886928172053,665.130456434432,0,31.090245608401,0,0,0,0,1264.89486772236,0,0,0,0,0,0,9.04417309098346,0,318.404014148307,0,0,0,503.834256021488,236.64808772,0,111.876662925246,4988.63375780614
"14",0,0,0,0,324.748654209487,663.677911250767,0,106.490339081746,177.688582565109,1698.19096565937,0,880.615120046898,329.010923506147,0,518.002845264841,0,0,0,676.430472646392,1238.32588072392,481.149891449417,846.196221219722,324.934409796993,0,0,0,0,0,1434.32701823095,439.574506335434,1687.08977420716
"15",891.246174331112,0,535.573650872113,1176.60777084618,0,0,0,0,0,0,0,900.66639105751,1553.81011314185,1255.79481391233,0,76.8178984780089,0,5.93845346247758,0,1673.20484200895,1042.81050391385,0,1214.55562337465,0,0,43.2415720244626,0,772.783019911023,0,389.600533054637,226.831398032695
"16",0,0,956.536348402804,0,67.7757199368789,0,1042.63186056865,0,137.441290870198,0,327.699644466719,220.378764444983,0,1404.25035637266,0,0,413.867238877182,0,335.13277109068,0,1537.36669123371,0,594.049011232366,351.703481440954,0,343.246126227665,84.686273402069,230.411334133923,0,0,2797.33805420358
"17",112.375080727274,2184.80316751538,376.207071602963,0,410.636807615297,575.027959826639,6.69193013389565,0,82.2050830917723,0,0,155.644273314221,0,1743.68774938761,0,0,0,0,755.810393607644,1056.0799929099,717.440746055081,0,0,44.2943853829642,0,0,213.529461243796,0,128.921759182229,0,0
"18",220.394668927561,0,925.57954555211,0,110.65057233627,1393.17916724545,250.243986872183,1935.50589453344,0,67.1930439903489,0,0,0,0,0,868.588405004479,366.887508989115,0,1173.65649896373,1314.38410321839,0,1245.96129696928,0,0,148.288464226311,0,1165.81616755122,426.07703581514,0,0,0
"19",0,907.616923839823,926.035751613193,0,85.2575687610757,0,0,0,237.346813453523,1342.91068223135,445.528282625583,0,0,226.201783829981,154.138244588355,0,1787.54001531411,49.0612157426135,0,139.708571968819,385.253979135233,0,405.453329833699,0,787.110291121186,0,0,1126.60857486307,0,279.853669172051,870.153975661304
"20",522.355584056871,11.4302682557752,0,0,581.20650914287,616.563088979009,2144.4800175437,0,953.948083583803,0,318.469569116519,0,0,0,0,654.000223299848,0,338.077184798618,479.282720805673,0,0,727.447552764365,0,0,0,0,0,0,0,16.9593802990151,932.622568019685
"21",419.779083360577,1166.30965153934,0,810.781953325774,783.009597751416,120.386215449984,0,547.887736816173,689.374655577122,150.498322621273,0,0,0,0,377.999338416663,1781.47437489199,747.900931148169,188.050966933513,549.773284494046,0,0,0,0,1262.91036160776,0,333.124320218424,0,1496.26185275794,152.727151643594,0,401.780173498688
"22",0,0,0,1033.63144567962,0,0,2228.8137142052,658.016628374151,335.959130688953,0,147.122624540293,721.150266108496,0,0,0,0,2645.63885601833,137.990850582897,0,954.857516229804,0,0,0,0,406.662841539584,0,280.535554729483,0,370.48345645563,638.367455075434,0
"23",0,0,353.525878383152,0,411.721740154002,1196.00012229082,0,127.8487680595,0,0,0,184.326694951013,1614.97410272925,941.978830825953,0,0,0,1196.53948376799,0,0,0,41.4512131731904,0,592.444496663985,267.367056892976,0,0,0,14.9807413131487,1162.8573223129,4.30006421566694
"24",196.090076441112,0,0,12.2801865285576,557.811293257262,0,0,164.475970486676,0,753.285727869403,1320.80725283429,219.611227724784,0,0,553.300310128008,0,0,660.656577755871,0,0,360.780539795724,164.656414572077,1632.88905092046,0,0,0,0,0,0,0,567.681831383801
"25",44.9886683762955,0,509.624448161706,0,0,0,0,1941.30354191485,1667.8584869017,401.294209127467,277.288767046382,0,127.251504615723,0,0,1315.0915083046,0,0,0,0,395.429984905606,0,1879.92951518528,1110.03948012237,0,0,1025.53104670292,546.667856802789,0,68.5205707650096,0
