"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,550.613045024908,0,1492.74994927477,1330.52538425291,0,538.022999851715,0,0,1065.3337388205,269.127424667128,461.385358215314,0,2881.09807006741,0,0,0,0,5.89302738963647,345.199892301208,0,2.60655085127445,649.659033789919
"2",0,0,594.447153172632,0,875.989369293326,920.069170404654,0,0,207.96792385508,748.680460237806,0,0,1443.02999650323,0,2119.51695530252,1278.83676557689,0,0,0,0,0,0,273.150441762442,0,0,1162.86096996865,0,1195.34550553589,0,0,48.4219906984029
"3",0,0,0,1557.53013617549,0,0,0,0,0,0,587.6002370239,0,1705.09287889941,0,0,0,0,0,1390.54968411158,767.076512349411,0,0,0,91.6094345554088,1070.44400459583,0,743.587338394889,516.180768698056,0,837.572115684637,103.784548678261
"4",1408.30211151575,0,4228.44315866514,0,0,0,0,481.078911075366,272.122126720215,0,0,2333.31553910484,1228.192962981,0,0,956.612573807842,0,30.3054943126343,578.001999597467,0,0,0,0,0,0,0,0,0,0,0,0
"5",2604.94379282589,0,0,775.083556500033,0,0,0,0,0,158.716721839133,1316.07980191183,0,0,0,0,943.482660953056,0,0,0,1886.04892737741,0,173.256732862279,1675.60185736954,0,0,269.750598090623,1534.6919536118,0,371.046424044635,427.009126195488,2293.53678697704
"6",0,619.539961255461,581.453194451853,0,0,0,0,0,0,119.25334325183,0,0,0,0,548.210466005513,0,0,0,2772.35267934862,0,158.260472777813,0,0,0,0,0,0,0,0,0,8233.96851006641
"7",0,0,0,0,0,0,0,0,0,0,350.503051944643,0,0,84.1491724495795,0,828.580168082259,860.401254615221,0,0,170.447557125368,175.206882292045,0,0,213.672492213736,0,0,0,0,0,776.669827170229,5845.30367342013
"8",0,1603.69542389647,0,120.844758872029,0,0,0,0,0,0,0,2019.48413820804,0,0,271.768785082496,2747.25202525559,0,0,277.375670872157,589.466548255546,0,0,1308.12449739387,636.088405460986,0,0,0,0,0,1115.25058574548,0
"9",0,714.435237899058,0,0,0,1807.68944899882,0,0,0,0,137.501298694777,0,0,1458.03690442146,0,0,35.7600988916146,0,0,0,0,0,324.070372051375,1175.80687977284,0,0,0,0,665.540110431191,35.8607072122595,0
"10",0,1346.34086443352,0,0,751.770044610027,0,0,0,0,0,0,0,0,0,0,0,1290.71632791413,0,0,0,0,0,0,1266.66367675299,760.404359714897,622.065179444745,213.02071713283,0,0,0,4519.98670322176
"11",632.740643150964,0,0,1934.06885887848,0,143.265919500281,0,0,1106.45080510374,388.144932299069,0,0,1427.64120593991,0,0,0,423.204033507078,0,0,0,0,0,2616.82011931735,0,0,353.728239389302,0,0,79.6716805006893,1027.65663405262,539.996055554056
"12",1235.91328158064,0,0,0,0,400.885043463105,0,568.608743907928,180.243166378054,1818.05974646167,0,0,0,0,0,0,0,909.813367131398,159.717001427315,0,0,0,746.093007134726,2986.19607349456,0,0,1050.85459635032,1041.97551731414,0,0,37.5282008380764
"13",228.179123431809,0,622.17303092936,153.35595295044,650.189929440744,0,381.31174151675,662.087680257193,1800.48741864316,0,1004.79961173558,0,0,0,0,178.164131874102,226.018992388148,0,375.118149457965,0,1678.96416646326,1414.60207536188,0,0,0,0,0,1774.17132843098,0,0,184.137894127935
"14",0,0,0,1469.51244305386,1113.62371895453,493.718277957937,765.07690953488,0,0,0,87.199255664858,0,517.201645315113,0,0,0,47.8884221150809,0,0,1038.96842451849,790.636999505059,1241.43924635816,0,0,1304.63660656704,621.991398382108,2334.56016826724,0,0,0,0
"15",0,0,0,0,0,265.820162276494,718.695510952187,662.012479915633,0,1849.06503851331,0,0,0,929.07240714687,0,0,2077.82189918085,0,0,0,0,0,0,0,0,0,7.18482851818862,0,122.946953809083,1692.57436573226,3434.28911237696
"16",0,0,0,0,0,0,20.1164939725525,0,93.0823961906046,1295.87178312468,0,0,0,2656.71663286573,0,0,0,0,0,0,0,324.506416346318,254.966381729569,0,329.739477777316,365.403166151696,1913.261620593,0,0,3590.85059815348,0
"17",0,1218.53740242332,0,0,0,1477.00594026323,0,0,429.402152654949,303.851978923999,0,0,0,0,0,1140.93933304569,0,0,287.474319283084,0,0,32.0667227250583,0,0,0,3035.24271637706,0,638.835295900355,0,0,0
"18",0,0,0,1795.01110674344,0,0,365.223616833207,0,0,290.412381163849,0,0,0,2667.6772380581,3916.45551615797,0,0,0,0,0,0,0,1030.95854208565,0,0,0,0,0,22.3564884129758,0,1524.31147073986
"19",2076.13938126975,630.438550520975,0,0,0,0,0,1351.27884557466,0,410.069895818439,0,92.5950898058703,0,0,0,0,0,0,0,2411.94266358751,0,0,0,766.773469064167,0,0,0,0,0,0,2416.54177811357
"20",0,296.563798116962,0,0,0,0,1875.14397854941,0,0,0,3083.34515402613,331.158741074995,0,0,0,0,0,0,0,0,633.535743164395,0,0,28.3935517457726,0,0,0,155.956590106686,878.319039286703,0,1014.42615459469
"21",0,0,148.081708905782,0,0,0,0,1402.54736414348,0,0,0,2103.72508921927,708.712460054553,1054.26793453707,0,0,183.01941693555,0,0,0,0,1664.72179353797,70.5039197460224,0,0,0,0,562.641846317061,827.250689938387,0,3254.55774871722
"22",0,0,0,0,741.966130461982,2378.33378635117,0,929.976088456821,0,0,0,0,722.813541350128,0,963.994269974286,0,0,338.612146543527,1695.60913634179,0,2233.97527821098,0,27.3485842304224,0,0,0,526.601378306735,0,0,0,0
