"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1531.13247969235,622.190698552809,0,0,0,197.053841792197,820.67996516121,0.492682858442322,0,0,0,0,0,0,1214.91570791239,0,538.020628795465,366.462375192387,0,420.278394442029,0,0,618.970452082095,0,0,0,3262.0172480252
"2",0,0,0,0,0,943.036755146487,0,868.427469360356,0,706.410456305484,0,1088.34322024454,0,999.05804183552,0,0,20.9396925024013,0,333.974593017504,0,0,0,1238.32800257095,0,342.295489289087,0,0,0,2952.24956669213,0,1375.25341534715
"3",0,531.081607736983,0,0,1172.95674544256,0,0,0,1554.74894957715,0,0,0,0,280.845050956196,0,0,0,1410.10229041529,0,0,480.84486187471,0,394.88479861299,0,0,683.793462396346,0,0,258.639437145996,1187.3369795358,1415.79347547283
"4",0,56.1211263929799,0,0,456.201033333325,121.481234731939,0,1653.50005607866,0,154.636810294664,146.238468349564,214.148972645368,0,0,512.477728955588,0,454.517973738493,0,540.541180804123,0,639.629171952494,311.248119048853,6.621353940539,939.633664195149,0,401.563821189559,0,0,0,0,4907.81416212898
"5",260.801994418768,0,97.8763000211089,0,0,0,332.729647674796,318.012404907652,460.306315781186,2499.66213561511,0,833.739448055853,637.559259781907,18.6048610753078,776.886133447171,0,0,1449.21838660976,0,27.828331372524,0,0,0,0,960.220261544772,2058.14303741509,2034.28834769824,463.862764519497,0,1199.50931061998,0
"6",355.175017387523,171.806503540387,0,1965.57897854326,0,0,2360.51577476852,0,1908.24668345341,1506.61780305897,0,0,0,875.064004178455,108.345511487434,0,0,0,718.767098026219,0,1438.8305773543,294.199381281696,0,327.370145333518,0,615.388651530019,387.132497213777,0,0,0,0
"7",0,0,0,439.793543003954,1665.82257098566,1929.0384342385,0,456.124708136722,798.5356384518,1094.09467916376,0,43.4945920889888,0,0,0,0,0,0,2.77476814784615,0,0,0,0,1132.53380155344,0,0,0,916.813325505364,0,0,825.908018037265
"8",0,0,0,0,0,0,0,0,0,489.013353559735,0,0,1509.88193320883,2447.48889443128,0.0903840422835174,956.783382958259,0,767.983579657802,0,0,0,218.615799697597,0,0,0,0,1671.07056307622,0,0,440.21122633519,2188.21172207551
"9",0,0,0,0,287.648782122126,0,0,0,0,298.551929143598,0,2628.82195524973,0,0,0,0,0,0,0,0,1396.04203234595,0,0,0,0,0,0,1299.40098510296,444.235374408953,0,0
"10",1119.66396752526,185.427613993304,652.870028810105,0,249.968470272991,830.02530657364,732.342901516638,910.84237854342,0,0,0,0,1251.79334928378,986.770753753076,454.24941823622,420.168311771062,0,442.486267541925,598.634340998462,440.183110288449,0,592.445329471758,822.255360032102,0,0,0,0,0,0,0,80.8409646126282
"11",797.10945390479,0,0,2603.09545201501,1488.7888291679,0,0,0,0,0,0,0,0,0,0,0,216.728746542274,0,0,473.613914069936,239.949430268493,1509.53782474767,0,0,0,0,0,0,3344.56547647748,0,0
"12",161.407157274119,456.095696916033,488.663124031296,2136.77521276005,0,1.25302733438403,0,619.378582008506,369.620829343919,0,0,0,0,0,0,0,131.689034066835,0,0,0,0,0,0,0,0,2387.19503672378,0,0,0,2505.11657403904,1878.69347098424
"13",0,1458.00177560997,432.190575695498,0,0,1363.20411801727,0,457.019539339866,908.745760238886,0,544.350039479827,814.30103473317,0,1756.2058177453,0,0,48.4382363294701,244.320828494254,85.757777804626,40.8091348795681,0,0,136.143951491184,0,0,0,324.288631463424,0,678.398052218038,1221.26057613145,820.325377337511
"14",0,0,0,113.608777252472,646.99398424821,0,0,1960.9664756626,1514.19081077167,0,0,0,0,0,0,1592.42147181037,0,0,2068.24525488876,0,0,124.73201907775,532.510403292486,621.229581019424,0,0,0,1734.37208637247,0,0,917.182651798246
"15",4077.92604483784,0,0,0,126.332270550237,386.810123114995,860.469838908591,0,0,0,66.4363027807492,0,0,0,0,225.725103951034,0,0,0,0,1841.81391487473,2672.89349911247,0,1434.57317831546,0,0,0,0,0,66.5024819759816,0
"16",0,0,0,0,0,598.309806894047,0,0,0,0,0,561.065140998191,1047.39845520612,0,0,0,0,0,0,1782.62644119789,0,0,0,0,3980.32126722921,1417.16465194994,730.643917236164,558.360182744264,0,162.799236211011,5.82586723823317
"17",0,0,615.516973585151,0,0,0,0,1438.12849849626,309.04804919821,935.120542381864,297.447648634183,402.10702182631,0,199.66724287756,705.934768334972,164.769745884061,0,0,0,1325.81555300446,0,0,0,0,499.649140081596,0,1660.77936969033,0,9.371307601786,0,0
"18",0,1847.56282872709,0,0,0,0,20.4529511392097,0,0,0,316.852553997199,0,0,0,849.701013411912,3390.9087127097,0,0,0,0,0,459.787148353446,1217.55034449105,0,68.1599367487258,0,0,0,0,0,3441.43087061682
"19",0,1711.26031400673,2411.97912004121,1382.05740532985,0,0,822.614297205013,41.2601179661184,0,0,0,0,0,0,0,0,0,0,0,0,62.1662939752134,0,0,0,1170.64491769814,0,0,0,0,0,2553.79720753273
"20",0,0,0,97.7506162974288,0,204.207336621816,0,387.746546727719,0,0,0,70.3268940832891,1242.99891105258,0,628.150749355511,0,3286.71185126798,211.326882030741,0,0,1023.62615053092,193.048351696049,0,0,310.469337019206,0,0,0,0,640.479123982534,0
"21",122.164606762264,0,0,0,0,765.823398658301,0,389.483435013436,0,1157.77603603786,0,0,0,0,626.575981469794,0,0,13.0900597445337,813.73595933448,0,0,84.9074424856945,1963.889443141,0,0,0,0,879.269740856007,0,0,5163.31386854906
"22",0,2038.72761979338,0,479.315745122758,0,0,1967.97258417645,0,0,0,190.279810985427,0,596.439671979777,180.71105607453,1440.92345981468,581.279429166462,0,1130.54192745536,0,190.558502128521,0,0,0,756.746037942089,0,453.575684429833,10.4301348491683,0,0,0,541.728676309425
"23",0,54.8674377051784,0,0,1078.4230031321,0,0,0,1105.74341241946,0,1107.51251471858,0,750.042836390189,0,0,0,0,0,0,0,0,342.87638389619,0,0,194.465431124315,0,1352.70927246631,0,0,1634.57982859774,489.096395283527
"24",0,0,280.470654592394,0,0,0,0,0,402.002453954486,421.075063503682,0,0,638.627140915782,0,5.70218983768393,1248.10377325287,0,1259.07524198213,312.90498488174,0,812.050624650188,0,0,0,0,0,0,0,226.35181367397,0,1557.96251845305
"25",800.605414274455,0,3122.46092799555,0,61.940572059029,1529.01443464717,0,0,0,0,18.7194811175397,835.324733804909,0,1764.24290099774,0,0,635.248925659452,0,874.619066671836,0,0,0,0,0,0,724.599909603126,465.845876489837,0,478.197345611976,0,0
"26",0,0,797.147965885109,759.771239462346,0,70.710164003211,267.181408550673,0,0,0,244.630418521982,1413.91458364249,1044.98104493806,0,0,754.155283712391,206.50547709412,0,0,0,0,0,584.344038136304,1527.77388064208,0,0,124.888582007354,0,513.587979802598,0,2253.25678719537
"27",0,750.50942338989,196.570237136052,0,0,483.662475168325,1277.94319855664,426.551313497326,0,0,0,0,995.889525387308,0,0,0,0,1675.6703695618,0,2787.23451549482,426.695691942271,1969.75049639827,2027.9374673028,0,0,0,0,2553.90202200124,0,0,0
"28",1229.55408032529,0,0,0,0,0,0,0,0,0,0,0,0,0,320.850860089414,91.5962437539453,631.535927866067,0,0,2009.26454500391,607.490400238191,0,1075.38198111008,1378.34673362524,1691.6454782314,0,246.12823120104,0,0,448.255173369126,3027.62690816222
"29",0,0,0,0,766.727581729223,0,406.125153537238,0,0,397.017942467532,649.092596311838,492.641979329443,0,366.85343794844,2945.53007181565,0,1749.59246688001,0,0,0,0,0,0,0,0,0,0,1328.28608532537,0,0,0
