"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,3789.84925458087,1294.2562469542,0,0,0,61.3690402668482,103.786434603166,605.105378891071,0,700.796527114987,0,0,374.163445117183,495.531783220817,0,0,0,33.4674399946978,0,136.001513448353,0,171.251686158744,0,0,367.292259303337,0,428.99658715872,1030.34687769367
"2",0,0,2219.56035514132,0,0,2049.83667184858,0,0,1040.35392749359,1726.1280224534,0,0,0,0,0,1244.06325913685,402.491550763929,0,0,0,0,0,0,0,0,1808.61297435503,0,0,0,377.269941118807,0
"3",856.844831525613,0,0,0,3.377775120156,0,0,0,1011.44421424448,0,494.880508296985,0,0,0,0,1933.94137822319,0,94.7912214348307,0,1325.41923816767,0,0,0,197.159376433263,100.238301235406,1081.79682017049,0,0,1454.83563151518,816.298362799585,0
"4",534.835453103454,0,0,0,6.29219688528471,214.289953579548,393.551083732248,0,0,0,0,790.741103617335,4751.13757419995,0,0,0,125.465223427035,308.986052888153,2398.05760279884,0,0,0,752.841496494385,0,0,7.34492286011411,0,729.004923921874,503.82729027203,0,0
"5",0,0,0,0,0,0,0,941.363433397138,0,105.989575313109,0,0,0,457.214049298625,0,0,0,0,0,341.383457963893,129.934242423394,310.110448057385,0,0,1509.30514762202,2256.15930501304,0,0,0,573.678519886544,7804.11076158363
"6",0,0,0,0,256.481717048637,0,0,0,0,547.388519733822,0,641.783232973599,0,1278.52475568428,1222.40254774014,0,0,0,0,0,153.139256892088,0,701.104042264466,750.051454622201,0,0,751.454892477776,0,812.772464525737,0,5917.93574319476
"7",634.783543362742,0,0,0,0,0,0,0,0,0,0,0,0,1324.4560563046,0,0,0,0,974.206001187028,0,1337.63585471383,0,300.894502359927,0,1854.18613921992,0,0,0,0,0,2878.77198216517
"8",0,1310.14920413839,1982.29129896132,744.511958482889,0,0,0,0,606.474224136365,620.260461389111,0,0,0,45.678928073112,0,0,460.430142143807,80.5945631977799,916.351363565219,0,2200.0340857321,0,0,0,584.091104650372,0,695.844220427104,0,442.639284145093,0,0
"9",0,96.9860464543712,0,0,0,0,0,0,0,585.227822090598,438.711580984402,918.744702361816,0,0,0,0,0,473.918448521396,0,0,0,56.6482774181022,2231.92899973868,816.505461300138,736.029719503883,0,0,0,0,0,0
"10",377.61023044234,616.581580411614,0,1106.2130487244,61.1960928056243,0,0,0,0,0,0,0,177.759327984752,0,1171.32427229159,355.062939156027,0,0,339.121572367367,1328.25298823327,642.507622607979,0,2063.10074840721,0,0,668.226595038401,0,0,0,0,1864.01085475433
"11",0,2312.46545635447,0,0,0,0,23.3099132980587,0,0,0,0,569.447028028609,0,0,381.442342853336,297.104035410152,2080.74076798697,0,0,999.738787977704,0,0,0,883.043890177725,0,0,1403.48239511167,141.624404250542,292.22662141624,1288.76348432805,0
"12",0,0,0,430.77856812021,149.948366242122,0,0,0,185.834951899703,0,623.908624827905,0,104.182360545791,2795.92648751578,0,311.812510193414,700.420448822052,106.525612648753,188.984060942963,117.078516142747,0,248.369194660616,972.037527267517,0,434.858910344301,0,837.004998700994,824.279256123373,0,0,2103.93735048372
"13",0,0,314.408356368951,0,0,0,1637.94758594538,0,930.783594868002,0,429.856272831915,0,0,0,2061.38353197099,194.234198898752,0,0,271.104895057849,0,0,0,0,1107.27933014544,0,418.01699759898,3931.91383919666,36.8326241263421,0,0,0
"14",392.78045602136,0,1780.60871496964,0,0,1985.05237265628,910.504581781782,0,1602.90491763319,0,222.153161080016,0,265.513701389331,0,0,653.142234902821,0,0,0,0,2730.13798637045,1107.62912991132,0,0,0,20.4380019123978,11.5305806680682,0,87.8645486263935,56.1931282713066,0
"15",1643.00204635063,0,984.870089717509,0,2064.76184677358,1317.42428345981,687.156879545277,0,0,0,774.705332604922,205.652353307931,0,0,0,1032.07999072417,85.8654918103787,0,0,0,0,0,209.358578942572,0,0,0,0,2754.60586518506,0,0,0
"16",0,812.934197985244,0,0,509.312660874671,382.319959574166,0,0,0,0,0,0,0,0,1188.14684780292,0,318.180179943838,0,0,0,0,1691.33941876445,0,0,0,249.070107878199,0,1251.41143614534,0,376.762540244159,4065.03761769196
"17",0,1248.96094203592,0,0,615.803726005956,0,0,0,0,0,0,0,433.40676088457,747.946208307681,0,222.481997215798,0,302.681167963609,231.757817222609,817.859709368278,0,0,235.737828576916,0,399.838465912821,0,122.722428532646,2957.67653798588,0,226.482271584077,0
"18",0,2594.05582755214,0,451.470289716258,0,0,371.867935318194,1089.26449399909,0,0,0,749.208715586979,1357.58765610823,0,963.722022475544,0,0,0,0,0,0,2480.62113922844,0,0,0,0,454.62680293943,0,818.583884462386,12.1665938061012,269.230999002275
"19",1632.30945524415,0,0,0,1360.97206210851,0,0,0,0,0,0,1168.95857127537,605.544116094806,0,0,0,393.199051996513,1270.67041651377,0,0,0,0,0,3379.53832580644,0,0,344.587674715418,0,0,0,0
"20",264.775770454049,0,0,0,0,0,868.747784353072,0,1912.37032246221,1111.73188545034,0,477.778432627327,2.14000458613111,801.560817487834,532.62932186745,0,0,162.798844051074,0,0,643.364593762435,0,31.1410392661752,707.432178468346,0,0,0,0,0,0,780.371755829293
"21",0,0,0,0,0,986.845315525417,760.451757018869,1060.37769848833,0,0,0,485.613023220756,0,0,2.52478774811054,0,556.162114491071,2208.29581758787,0,230.39107509586,0,0,280.852962665419,0,684.734806828528,0,0,0,81.3092954873322,435.100526060978,4207.3707918338
"22",0,0,40.4771051229034,1760.56004312586,0,228.092426280544,0,798.084467127299,1235.02406438186,0,0,0,0,222.320044318268,681.283959634868,0,0,2053.0573642532,0,0,0,0,0,0,498.102952466804,1825.27863413115,0,0,704.304969620247,512.644309764869,0
