"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,845.757449193607,0,696.799365011413,0,0,89.2676157056042,0,333.714643022954,0,0,0,0,0,0,1162.00020891931,307.61927513464,0,0,972.35746398978,0,0,76.6941721692268,0,54.8721240479605,2171.10456600078,0,0,2882.02759131135
"2",0,0,16.2604199674546,1821.54106890202,0,0,0,11.5341597884357,0,0,1159.64143600087,0,0,0,0,375.290461113763,0,0,3478.58448034396,211.224906749686,866.862640992676,497.584077639204,921.592709065167,0,434.863969036803,0,0,0,1073.33637271158,0,0
"3",0,0,0,0,0,0,1055.8802741515,333.499110301094,302.894403831203,706.880715765659,210.239693290884,243.392006302324,0,0,0,0,0,0,0,0,0,0,197.848352265172,0,0,1156.66359333636,0,0,0,0,5163.72950992266
"4",1008.1933720504,0,0,0,90.5016270213723,934.697657464795,0,0,0,0,0,591.767582490264,234.639139361283,0,0,0,0,0,2749.86164314095,680.248351063912,1044.40998670042,0,0,0,0,0,0,0,0,195.318849704271,3986.73666878262
"5",0,641.212106657929,405.022773168875,1834.28861624607,0,0,1172.70278135029,0,37.9337046974983,0,607.548801924267,2806.25162435972,0,629.654333563153,1133.90952195495,992.799879732338,0,0,0,0,200.114499094488,0,0,0,2487.14673302824,0,0,0,0,0,1480.66356478088
"6",2658.69402332644,1591.55209990895,0,340.744329929514,0,0,429.664354288626,2941.83439748582,0,0,386.795145661292,0,0,0,0,0,0,0,0,578.519008445759,1544.52767398098,252.470855041405,0,0,0,0,331.342083148766,0,0,821.247739431742,1155.64691650822
"7",955.313091677351,598.595763465961,0,0,554.509778907998,1366.79209134039,0,0,0,0,0,0,384.4026679683,0,452.321570889823,0,0,197.001314895885,0,0,92.5834859722272,799.201889787259,0,1159.68104372736,0,0,24.2577119870516,0,2720.27366869367,0,0
"8",0,0,0,0,0,452.810422033416,110.963834500027,0,1480.78231789965,134.664994890587,0,0,1494.24613298659,150.806326209631,0,265.520099693711,0,0,0,671.260553365112,1065.27234036812,0,2389.88707027814,0,1811.8666716544,0,0,661.270075163364,0,0,0
"9",0,0,0,0,164.976979058013,2246.77500427008,638.336645303954,0,0,769.416258485737,1003.96750153111,0,0,0,0,0,382.236247825379,0,0,37.3220388633486,374.250927646049,0,0,0,0,0,0,542.442419856153,194.977035533501,0,0
"10",0,4294.37982390759,0,0,1495.79258672071,0,482.590907266066,0,0,0,0,0,0,0,864.483998228643,586.706298657164,0,1282.85073637626,0,0,0,0,202.182075849746,0,0,0,0,0,0,0,1561.98144621869
