"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,604.042999501193,0,758.645610523728,1148.88349830745,0,0,409.124817958496,237.331424949737,322.79861026645,0,0,973.192787388112,0,0,0,933.174598237889,0,0,0,0,0,0,0,2016.8516656266,0,0,1227.43391508315,0,0,960.734546663905
"2",107.405971887986,0,0,0,110.748932087893,0,716.855523020138,0,0,256.681962202593,1299.66522224938,0,0,0,18.283151339604,14.4914245469182,2258.48141478289,943.793260651291,0,0,1590.56897239251,0,0,0,488.227064278347,545.009141802796,0,1297.01744332795,1037.88809475856,0,183.199122982631
"3",548.674245110734,1050.6692889589,0,442.251911608321,574.347388474104,0,849.152042321211,0,0,0,479.602652812434,0,0,0,0,0,323.156896955361,0,0,2147.68441675387,0,499.815791131575,0,468.720596114164,0,0,0,0,1986.95242892618,0,0
"4",0,0,0,0,0,0,0,0,0,2084.11733271771,0,2307.7265819256,31.3903221856019,52.938754750988,0,135.843017406748,0,1150.00569579282,1121.19980614462,76.1413097299229,0,0,0,0,0,1060.01633495584,1830.97768559152,0,0,0,1666.01803657888
"5",215.350045597047,0,853.907010251685,0,0,263.601831114629,0,0,1141.05935652367,0,0,416.283632905984,1708.56198534682,2458.54327204054,0,2171.41895157257,0,0,1085.33876284468,0,0,0,1958.74091906081,488.130760893801,0,499.082132508864,0,0,0,0,1169.23027989774
"6",0,0,0,0,398.981470081728,0,0,0,157.38225515185,0,2144.499011459,0,0,208.23323912558,3050.56222447072,0,0,1153.5586729302,0,1043.59323191997,0,1823.83652723486,0,0,267.628304653249,1979.07477113912,0,0,0,0,805.688918991233
"7",0,125.630516993149,0,2.28086370313143,0,0,0,0,1483.86477497588,2293.23376167535,0,0,0,0,0,0,0,164.165201279951,400.159953026516,148.588862227441,713.798900203509,0,0,256.016629368187,0,326.421550389082,3314.09102925923,0,0,0,76.6820362117533
"8",0,0,488.585570775986,0,0,1073.46534235741,0,0,0,0,0,0,0,335.036119445643,590.771009798517,1481.86609342807,0,2525.37748436265,0,0,0,0,1493.069517227,0,0,474.009136288014,189.726285057611,624.563152032372,0,603.550976585085,809.330151684298
"9",0,0,0,99.4410546577752,0,948.567315015719,0,0,0,0,375.805050503997,0,0,0,2185.42113756885,970.029933734112,0,0,0,0,203.830995094092,0,0,0,582.059524821225,0,39.7544107306476,0,0,949.791636246979,0
"10",0,0,0,173.273279633515,0,0,0,0,987.993980013224,0,0,3025.46458287318,0,0,14.5480619861463,0,0,4.16075052863519,0,127.360524876194,0,800.315687298621,220.549310545837,0,224.849126072764,0,0,1589.33553248264,0,597.615427063143,3005.50160985098
"11",0,0,275.616825607756,2924.39027316136,0,124.149243984735,0,1754.52355635459,0,0,0,0,507.316382214772,1570.79779191587,0,266.820776583317,0,231.687021037501,0,100.075507169782,0,0,0,685.775239130315,0,0,0,0,0,0,2232.23651003353
"12",0,1753.2211531088,0,0,699.66571120116,0,0,0,261.563660965088,305.958811246558,0,0,0,629.403649874503,0,0,0,0,0,0,329.163245860159,0,0,0,0,1264.04147263579,775.853740832761,192.949781034469,2960.10282978568,0,1963.96368893701
"13",2385.88017822528,0,1166.57998206627,404.640074839761,554.960825463702,0,0,0,0,241.319735497167,0,473.691659721037,0,0,0,461.900772482691,0,0,2291.94929878048,1015.87019816132,0,1293.8673466497,0,88.5264371198865,0,0,0,324.161587762317,0,0,630.413130239615
"14",0,1170.9567144822,910.342280845598,0,286.338776468276,0,0,60.8549751892497,1629.47079036658,0,0,0,0,0,0,362.142336758316,0,0,0,1452.62213062279,419.610879084056,573.66223800275,69.338909453781,0,215.784191493312,0,0,0,991.062206758688,3642.17509310535,42.0919935633549
"15",0,0,33.5085047294124,0,0,1954.57796522799,0,439.668627832237,0,0,1114.56209267758,0,0,0,0,0,0,0,0,421.492250592354,0,0,0,1588.72212603686,0,756.105967840584,0,2161.03735169518,0,0,3289.80787178962
"16",0,20.7237284315694,0,1639.65340890188,0,0,0,391.863401176563,1084.00278417192,148.31882375886,0,0,0,0,0,0,1172.62749058836,654.103590091891,0,0,0,0,0,0,0,166.296306836777,1557.66498417781,0,0,0,4009.26044876935
"17",0,801.631801023271,0,806.595992721256,0,710.146637594018,900.19224670601,0,0,0,0,0,11.0667095083655,0,0,622.764201790594,0,521.937409955401,0,363.571445324534,343.175834332281,1689.75292292756,75.548350636619,0,609.620918685305,58.4405857817562,442.698958327825,0,219.461360734664,0,386.750485547277
"18",0,1532.98869819771,0,0,0,2510.25981209386,0,0,0,0,0,0,1494.35049873299,0,0,0,652.741969810035,0,0,0,0,0,0,0,0,1825.22022709231,0,0,0,0,3596.84515426812
"19",0,0,2465.08248181973,0,0,195.025958760166,904.041189269634,407.743264290123,611.315128648255,0,0,0,0,0,0,0,206.620479866622,0,0,283.458188072918,293.737560912338,0,115.123473344006,1517.69932669972,0,737.795296643646,487.450472262123,6.91520108609495,0,1017.35686721984,906.414784859698
"20",0,0,0,0,0,0,0,0,1293.26276536473,1021.90763232187,0,0,0,0,0,0,1376.16305494229,1235.70779905333,0,0,827.542385787746,2183.26267748133,0,0,0,0,0,0,0,0,358.996435714449
