"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1059.3779744336,0,0,619.557660936913,0,0,0,3338.93013658842,10.8515062075662,0,0,187.232854215775,98.7642781957344,0,0,0,0,0,0,0,858.6349290207,0,327.953699938274,2202.61300524644,0,0,349.885183274841,498.461704048955,39.9515423994877
"2",157.183265254987,0,0,0,659.883955755208,198.652077292581,22.9144902040552,0,0,45.7067048296571,2229.13196499025,977.390836981287,0,2038.83470868464,0,23.2385269650377,337.856769480907,743.04001417374,251.499268632625,0,0,0,0,0,0,2214.36034656628,0,593.148604360077,375.475168140257,0,0
"3",0,0,0,0,424.285640325429,0,2159.74458204662,0,492.297636106601,667.889127355391,0,251.061431951993,0,0,0,87.8342833918817,884.694150394596,0,382.429356801682,2979.57966640013,0,560.637853732392,0,456.963228468268,0,0,23.6107021918461,0,0,0,0
"4",0,0,0,0,0,0,629.738263091556,203.742682673675,44.7326649499566,0,0,0,0,0,0,967.525262377663,0,0,1177.59364574265,341.934182969823,0,0,0,2700.86382127544,1648.16753904558,572.145579841038,794.849650210215,1209.25026464551,66.5545984394685,248.025846059278,911.250876458402
"5",0,0,0,0,0,221.962437270854,0,2234.90939724867,0,0,0,0,1827.97697324049,361.219363330886,0,0,330.066443800285,0,0,52.1090310109363,0,0,1332.58454828129,0,0,0,0,0,1.42263386419148,0,8066.99811251125
"6",79.8158928920918,326.568342920538,16.4031400827711,969.617105372915,261.633241000367,0,0,0,0,372.662482225474,0,61.594360568619,323.266331036653,373.830606951387,0,713.210929764394,0,2130.9387606238,0,0,631.962168032399,0,0,0,370.339830634402,0,1395.07159349468,0,139.923908127922,0,4866.19993342906
"7",0,0,0,0,0,0,0,0,0,359.815323797677,502.934370158353,333.093135790604,0,0,361.63321459629,0,0,0,0,0,0,0,0,0,2657.46872944542,396.06729552685,0,1133.44726048722,0,1342.68208133905,2217.79266817178
"8",284.973456711203,243.342672796408,71.1323859392784,0,1717.51190967833,0,59.9062983713856,0,104.836290508885,0,0,2187.62227113921,820.68733366792,0,0,0,1302.19227396947,0,196.546552272738,0,0,0,2823.56627936986,0,0,0,0,0,0,93.4040544146395,783.629060203329
"9",880.06620631687,1517.14398412801,0,0,741.364724340788,0,0,2120.76264290465,0,0,31.9250044831458,0,0,508.223733625499,0,0,0,41.3391366130116,0,0,0,0,66.2403323927226,0,0,0,0,0,0,447.635293568674,0
"10",0,0,0,674.698343966088,0,0,408.272871858466,440.067789057748,0,0,0,0,1007.01447995259,2510.96345293456,0,67.0480842028422,0,1303.49299506438,0,0,0,0,0,0,0,96.0382886002311,2701.16605185921,0,0,1148.25911453471,413.946401194053
"11",0,0,105.839948239929,0,0,0,0,0,832.836535170371,0,0,0,63.5084856109437,850.635770085123,1750.78984483266,0,0,0,1463.31915563239,0,1343.66437843996,0,0,26.4440775819653,0,935.818622285605,261.249013175332,0,0,0,3039.28329613935
"12",0,0,0,88.4926694213832,0,0,0,0,2502.19949741519,91.0288307539861,230.189096722122,0,46.0355903355053,0,0,2132.8421578721,0,0,0,1637.58673690377,0,791.834183823672,1523.77443562496,0,0,0,0,0,155.542275854695,943.441786138117,992.920484616579
"13",0,0,939.102894390424,0,311.540480767459,0,0,0,1401.04884973282,0,0,1730.28665559553,0,0,768.470773246109,0,0,0,0,0,2630.23365019355,0,266.420936115239,1083.14010039984,1371.30398851451,0,497.114690963867,0,0,335.09820708991,0
"14",0,188.107411659934,3255.48276416022,41.2767501536838,475.880740057222,0,1044.27600793511,1012.59229576649,0,588.08254265159,0,916.336529849795,278.021638662906,0,0,0,0,1115.39432035265,1051.47371948259,0,628.961643314515,0,171.242168699703,0,0,0,0,0,1059.32498344796,0,0
"15",0,0,345.299129813734,0,2130.44586799954,0,1063.71612771185,0,0,0,0,0,0,381.099215655701,0,1454.11631760943,115.902571091934,0,1677.42498148861,0,3246.41728358917,0,259.01582846469,936.176737898209,0,149.868697099068,0,0,0,0,0
"16",1494.873378425,0,0,0,0,107.472047683644,0,0,394.173406055916,0,0,2303.95329304543,88.770885697585,164.73944534706,0,0,0,1886.5125711767,0,0,0,1333.59272852785,0,1034.4981822699,825.059441790701,0,93.1133966981855,0,994.338817012996,0,123.417373174097
"17",0,0,0,463.01661100436,554.8704250966,0,20.4668271307426,0,328.451651080072,150.609677057574,2112.64964720311,0,0,696.587576756392,692.947939624756,0,0,54.3529695625742,0,0,0,652.358789909651,0,568.701619848883,1864.68305936137,0,0,94.4404163288389,0.235970662207535,308.982680969519,0
