"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,155.746820114724,0,0,1529.95423455294,1134.70533286787,0,0,0,1766.82546376868,0,108.449676496419,0,0,0,619.589423303792,0,40.2597980660593,0,0,0,0,0,345.291098699026,350.902119511393,0,630.152558165547,50.746831585484,0,0,2859.59111737475
"2",2035.86656560254,0,0,850.470831939951,0,0,0,0,0,0,2014.99348062811,0,0,0,314.998236165612,505.151699634526,0,1627.64507265261,0,0,0,0,155.450687271423,683.459871259678,0,225.987608062681,484.320956868577,148.169336699914,1821.8023555259,0,0
"3",0,0,0,0,349.307679051,0,1376.78388760228,1661.31433802576,0,0,341.319566100675,0,0,0,0,0,0,0,278.14330070223,0,101.874456066353,0,869.853907552616,0,0,1064.42529922678,0,0,565.04296740775,1995.99640691622,766.965850515197
"4",0,80.7178060687363,143.771058890636,0,0,339.91942433845,1190.49107350747,0,0,0,0,1730.01058908638,1034.22586262362,1615.90900658028,0,0,0,0,0,1657.58211115176,1055.96332617077,0,0,0,2122.76428020297,0,545.020339159171,0,0,0,0
"5",267.631436247523,1681.51334481026,628.681421586144,0,0,120.736703190496,0,522.562530282274,0,0,33.3206786252243,746.463848712558,1550.94621689607,739.97514132116,820.531751746765,0,0,0,0,13.5645278013689,0,2840.77458063912,513.673707212515,0,1575.30041356403,0,0,0,2373.57263792323,0,0
"6",0,291.023087231308,1120.86867251308,1571.54369651717,3668.16559541049,0,0,110.907534193147,468.535378867737,1010.25396172159,41.7585160318524,493.869687818518,0,0,110.186014285255,0,984.884599106841,1817.60930711094,0,447.119152568349,90.3444442255802,0,0,805.968979555617,0,0,0,0,0,0,0
"7",0,0,0,363.662555611839,0,250.975935035134,0,146.396033077399,0,900.888324396347,616.355508461273,2138.92277268363,1244.43672648358,0,0,0,0,43.497454724396,0,0,0,0,228.979904494235,0,72.9660214000932,2294.78515659825,293.624333762429,0,165.868902403555,0,543.574450181048
"8",1360.17896127224,0,0,0,0,0,125.877611500933,0,999.484503535703,0,0,0,0,1615.16426826163,0,0,0,1150.57401077682,0,1585.40337137048,0,0,354.160228886351,67.1390481136887,898.053597594241,0,1521.66024955867,0,0,1011.6549881719,0
"9",0,0,1676.26426911029,0,0,0,0,0,0,0,0,0,0,0,0,0,125.53734605763,0,0,0,0,2130.98642473202,0,558.491222910712,82.1923088532463,0,0,0,1582.99545040007,0,198.234036309438
"10",864.035187007586,0,93.9483047604411,0,0,0,0,1728.38900583474,0,0,0,897.179244584921,0,0,0,1545.77562700117,246.720432313574,72.740338859126,2579.85545509238,0,771.201187597405,0,1971.12309017358,0,0,0,0,0,0,0,0
"11",763.789271482734,538.340663386229,0,4873.44795651098,0,0,54.644725583318,307.094998615619,181.544813396492,684.920429720941,0,604.021005216072,17.6958994685347,326.635299027787,233.642742507373,451.750780217669,415.081324152891,0,0,0,0,0,0,0,0,112.634733032409,0,0,161.511473675246,946.633011199246,0
"12",169.717154669688,0,1691.54899420122,359.291714066384,0,0,0,0,0,0,478.439669360418,0,0,0,266.216934232507,0,381.298539507634,1033.8623078959,0,0,3729.81714051385,0,0,0,0,1898.30522716979,149.920505552068,421.925843478282,0,0,555.543714834195
"13",411.720079323559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.581853583312,312.254960433786,0,2969.70350797255,130.860064123058,382.296994330284,0,281.112471882526,0,0,0,0,0,386.43627870631,0,6327.79501665392
"14",0,0,0,0,0,1231.80600605417,0,0,0,658.300531388427,0,0,1076.45829217571,0,500.226105642139,734.465210483918,0,0,0,0,0,281.362087978068,2712.98743333195,0,0,0,0,61.7344862221087,0,348.525309702744,4220.58805321511
"15",805.007983286085,0,0,519.21246605711,768.319824948963,0,1591.92983427242,0,0,1228.56486586363,0,1276.91865349755,0,0,0,0,2029.03681380295,0,46.342716881232,0,0,0,113.66516255247,0,0,74.4626025374535,1851.96101643142,1454.06081829057,0,0,0
"16",21.1763050773254,0,0,0,0,357.193048403699,0,0,2070.26936701936,859.244202086587,1000.94702488466,0,0,0,0,0,0,0,0,0,615.870393636059,0,0,222.059611364309,0,2233.61168589801,0,983.732668156937,283.472718215996,0,2196.937942162
"17",0,1297.75127248776,0,0,0,0,425.252626852523,269.2448711894,0,0,123.259178240052,0,2824.59828474202,0,0,179.105457009291,0,137.198680758179,0,1290.61426736287,0,0,0,201.123918162241,0,0,0,0,1174.41818168588,101.587404881564,539.201718224956
"18",1532.08818470864,0,0,0,0,198.182724943584,1617.13895922488,0,1338.35562466559,0,0,0,411.358333379929,0,0,738.3237149373,0,0,350.46044915843,279.09785699282,0,0,0,3472.66998007814,0,0,0,0,0,192.230491792123,1482.50004031363
"19",0,0,0,0,0,0,618.738222545576,0,1498.87720042745,590.990265775367,208.530880364249,67.4739411829879,223.831064076725,0,0,0,0,0,0,0,2902.65223220522,660.507507994036,0,58.1469438868917,0,210.357646435754,405.335516673667,0,0,2394.22871505969,316.10953712734
